,company_name,company_id,review_text
0,뉴턴그룹,6955,중간 관리자가 없어 프로젝트나 회사생활에 대한 소통에 있어 어려움이 많았습니다.
1,뉴턴그룹,6955,보고 및 컨펌이 너무 많고 잠깐의 자리비움 시간에도 빨간쪽지로 재촉하는 쪽지가 옴 사람이 피말리는걸 경험 할 수가 있음
2,뉴턴그룹,6955,"의견을 자유롭게 낼 수 있지만 수평적인 소통은 어려움, 에이전시의 낮은 연봉, 미들급 인원 부재"
3,뉴턴그룹,6955,일 많고 복지도 없으면서 연봉도 쥐꼬리. 다들 하하호호 하는 분위기지만 실제론 위에서 행동 하나하나 이렇다저렇다 평가함 야근 안하면 안되는 분위기를 자꾸 만듬 대기업 프로젝트를 기대했는데 운 안좋으면 프로젝트들도 그닥…. 딱히 디자인을 잘한다 하는 사수도 없음 그래서 배울게 없다는게 최고 단점인듯 퇴사율이 높아 신입만 주구장창 뽑음 시니어급 되는 디자이너도 제대로 없고… 신입 디자이너로써 발전하고싶다면 여기는 피하길
4,뉴턴그룹,6955,후기에 많이 있지만 경영진들의 싸움이 ㄹㅇ이었고 무슨 부부싸움하듯 그렇게 싸워댔다.  솔직히 에이전시가 인건비 밖에 안들어가는 사업인데 대부분 한 프로젝트당 받는 비용이 최소 천만원 이상이었다.  한달~두달 담당 기획자와 디자이너들이 야근을 밥먹듯이 해고 개고생을해서 프로젝트를 잘 끝냈으면 적어도 고생한 담당 기획자나 디자이너에게는 성과급으로 단 몇십만원이라도 해줘야 된다 생각함.  라떼는 몇건의 프로젝트로 몇천만원을 벌어와도 인센티브는 1도 없고 심지어 복지도 1도 없었음.  지금은 많이 나아진것으로 보임.
5,뉴턴그룹,6955,"야근할 때 빡세게 할 때가 많음 실제로 건강이 나빠져 퇴사한 분들 있음 야근 수당 없음, 초봉이 낮음  경력이 오래된 디자이너가 없다 보니 프로젝트 진행 시 경험이 부족한 인원 배치로 비효율적인 작업 과정과 부족한 팀 협업으로 불필요하게 야근이 너무 많고 길어 진다."
6,뉴턴그룹,6955,에이전시답게 초봉이적다..들리는 얘기로 실력에따라 연봉이 달라질수있는구조라는데 내가 그만치 안다녀봐서 느껴보진못했다...야근할땐 빡쎄게하는경우가있다
7,뉴턴그룹,6955,특정인들을 좀 편애하는 분위기였음 지난 후 돌아보니 당연한 것 아닌가 싶기도 함. 잘하는 사람을 잘 대해 주는 건 당연한 일이었던것 같음 많이 감성적이다보니 가끔 이상한 판단이 있을때도 있음 에이전시라 일이 항상 급하게 돌아가는건 어쩔 수 없음
8,뉴턴그룹,6955,그냥 특정대기업의 디자인 하청업체. 과거에는 재밌는 프로젝트도 많았다는데 이제 그런게 가능해보이지 않는다. 회사는 안정적으로 고정적인 수입이 생겼을지 몰라도 직원들에겐 도움되는 포폴을 만들수가없다. 그냥 디자인공장의 부품이 되어야 하는 팔자. 회사 전반적으로 체계가 없고 그냥 다 초년생들.. 싸게 쓰고.. 1년차면 나가고.. 중간연차 허리직급이 아예없다 선배취급 받으며 짬있는 시늉하는 포지션들도 알고보면 고작 2년 오래되면 3년차ㅋㅋ 제대로된 사람이라면 오래 근속할수 가 없는구조... 오래다니는 사람은 .. 그럴만해보인다 어디 다른데 갈 실력이 안되거나 이곳에서 인정받는 자신에 취해서 하루 18시간씩 일하는게 행복한 사람들에겐 최고의 직장인듯하다. 야근이하도 많아서 급여를 시급으로 따지면 오천원쯤 될까 싶다.
9,뉴턴그룹,6955,직원들에게 자유도가 주어지지만 체계가 없음. 일당백 해야함
10,뉴턴그룹,6955,야근을 하는 경우가 종종 있으나 이는 웹에이전시 업종의 특성이라....
11,뉴턴그룹,6955,적은 인원인데 그와중에 다 마음이 맞진 않고 이상한 성격이 있어 피곤.
12,뉴턴그룹,6955,각 직군에 본인 혼자있을 수 있으며 일당백 역할을 해야함
13,뉴턴그룹,6955,장점이 사람에 따라선 단점이 될수있음. 여러직무를 배우는것이 불필요하다 생각하는 사람한텐 힘들수 있음.
14,뉴턴그룹,6955,타부서와 함께 코웍이나 커뮤니케이션은 잘 되지만 앞에서는 그럴뿐 뒤에서는 서로 까내리기 바쁘고 종종 의견충돌로 인해 큰소리가 나는 경우가 많고 팀장이 자기 성격대로 행동하고 일을함(기획) 매일 아침 오전 회의는 필수고 대표란 사람은 항상 프로젝트에 있어 말이 번복되고 주먹구구식 운영을 한다 그리고 아무래도 여초회사 인지라 여자가 다니기엔 편하지만 남자가 다니기엔 허드렛일 잡일 다해야 할지도... 그리고 그 많은 일의 양에 비해 연봉도 정말 짜고 대형회사의 일을 한다 한들 그 프로젝트 금액이 적지도 않을텐데 연봉은 너무나도 짜다
15,뉴턴그룹,6955,"1. 발전할 생각은 없는건지 계속 과거에 회사가 이랬다느니 직원들이 어쨌다느니 얘기를 하며 과거에서 헤어나오질 못하고 있음 2. 경영진 둘이 알 수 없는 이유로 매일 매일 소리지르고 다툼, 그 소음을 직원들은 불편하게 다 들으면서 작업해야함 3. 재직 중 신입들만 뽑아서 업무 진행, 다시 말해 경력자가 없어서 기획이 계속 바뀌고 말이 계속 바뀌어 광고주의 니즈를 정확하게 파악 못 함 4. 디자인 퀄리티를 낮춰서 기간 맞추라는 소리를 왜 하는지 모르겠음 5. 일정 관리 제대로 된 적이 없음, 돌고 돌다 마지막에 이 회사에 일을 맡기는건지 항상 빨리 작업해서 넘겨야함 6. 야근, 주출 수당 없음, 연차수당 없음, 급여에 식대 포함 7. 회사 화장실 겨울에 녹물 나와서 따뜻한 물 사용 못함"
16,뉴턴그룹,6955,에이전시 특성상 야근이 생겨서 평일에 약속잡기는 힘들수있음. 야근을 강요하지는않지만 야근을 할수밖에 없긴한 구조
17,뉴턴그룹,6955,대표 마음대로. 출근도 야근도 식대도 휴가도 대표 마음대로
18,뉴턴그룹,6955,"1 연봉이 짜다. 2 야근,주말출근, 연차수당 없음. 3 경영진의 개발에 대한 지식이 부족 4 경영진의 ui,ux 대한 지식이 부족 5 일정관리가 제대로 안된다 6 소소한 복지가 점점 축소되는 추세 7 경영진의 잣대가 이사람다르고 저사람다름 8 경영진이 기분이 나쁘면 복지를 없앰 9 종종 경영진들끼리 큰소리가 나며 그 소음이 작업자들에게 까지 들려 영향을 받음"
19,뉴턴그룹,6955,1인 개발자이나 외부 파견업무도 조금 있었다 다른사람들은 개발업무에 전혀 관심이 없었다
20,뉴턴그룹,6955,불안정한 미래. 현재 회사에서 진행하는 업무가 많지 않다고... 직원들이 할 일이 없어서 놀고 있다는 소문을 들었음
