,company_name,company_id,review_text
0,㈜에이시에스,8017,출장이 있습니다. 다만 안갈 수도 있습니다. 중간에 허리가 많이 없다는 것도 염두해야 합니다.
1,㈜에이시에스,8017,위에 기술한 장점 외에 모든 것이 단점으로 작용함. 특히 외근이 잦음
2,㈜에이시에스,8017,"직원 복지가 약함. MES다 보니 어쩔 수 없긴 했는데, 운이 나쁘면 타지 생활 전전 할 수 도 있음."
3,㈜에이시에스,8017,임원들간의 세력싸움이 심하고 전형적인 꼰대 회사다. 연봉 상승률이 낮다. 인원이 없어 1년중 10개월은 지방 출장이다.
4,㈜에이시에스,8017,개발회사인데 인력 풀이 좁습니다. 새로 영입하거나 하는 전략적인 부분이 필요
5,㈜에이시에스,8017,작은 회사에서 왜 이렇게 세력 싸움을 하는지 모르겠다.개발자는 개발만 해야지 사내정치에 왜 휩슬리는지 이해가 안된다
6,㈜에이시에스,8017,일단 보고서의 보고서의 보고서를 만들어서 쓸모없는 곳에 시간을 너무 씁니다. 특히 이 작은 회사에서 뭐 그렇게 정치질을 많이들 하는지 이해가 안갑니다; 회사의 미래를 생각하는 사람은 없습니다.
7,㈜에이시에스,8017,"잦은 외근 및 출장, 사내 정치, 부서 간 불화, 퇴근 눈치보고 해야 함, 업계 대비 낮은 연봉, 선임의 부재, 개발 배우려는 신입들에게는 어쩌면 최적의 조건…?"
8,㈜에이시에스,8017,잦은 장기간 지방 출장 경영진이 직원 귀한줄 모름 인력 관리 미흡
9,㈜에이시에스,8017,"주먹구구식 인력운영, 포괄임금제, 능력없는 임원진, 일 잘하는 사람은 계속 일해야하고 논땡이 부리는 사람은 계속 논다. 그런데 연봉 차이가 없음."
10,㈜에이시에스,8017,출장이 잦음. 꼰대가 많다. 청소를 해야한다. 신입과 대선배가 있고 중간이 없어서 마놓고 배울수있는 환경이 없는것같다.
11,㈜에이시에스,8017,"장점 빼고는 모든 것이 단점. 근속년수를 채울수록 이직이 힘듬. 배울것이 없고 몸으로 때움. 신입을 가르칠 인력도 없고, 경력은 다양한 이유로 뽑히질 않음."
12,㈜에이시에스,8017,"일하는 사람 따로, 승진하는 사람 따로. 만년 과장들이 팽배한 회사"
13,㈜에이시에스,8017,"야근, 출장 워라벨이 엉망이었음. 연구소, 영업팀과의 업무 조율의 트러블이 많았음."
14,㈜에이시에스,8017,잦은출장으로 팀원들과의 소통이 어렵습니다 출장에대한 보장이 부족
15,㈜에이시에스,8017,일이 몰릴땐 개인의 시간이 없을 정도로 바쁘다. 특별한 복지가 없다.
16,㈜에이시에스,8017,연봉 협상이랄게 있는지 거의 통보성이라 아쉽다 휴...
17,㈜에이시에스,8017,잦은 출장으로 인한 피로감 경영진 간의 알력 다툼 있음
18,㈜에이시에스,8017,"연봉을 많이 안올려줌, 때문에 직원들은 실력과 경력을 채워 나갈 생각밖에 없음, 실력자들이 나가니 회사가 커질수가 없음"
19,㈜에이시에스,8017,"복지가 점점 없어짐. 직원들을 신뢰하지 못함. 능력좋은 직원의 소중함으로 모르고, 새로 채우면 된다는 사고방식이 문제임."
20,㈜에이시에스,8017,출근시간은 칼같이 지켜야하지만 퇴근시간은 눈치보며 퇴근해야함.
21,㈜에이시에스,8017,시대의 흐름을 따라가지 못함 정체되어있음 능력있으면 힘들어짐
22,㈜에이시에스,8017,프로젝트에 따라 야근 및 주말 근무가 생기는 경우가 있으며 이에따른 추가적인 수당 및 연차는 제공되지 않음
23,㈜에이시에스,8017,실력자들이 없는 상태기 때문에 자기 발전하기 어려움. 연봉 인상이 잘 이루어지지 않음.
24,㈜에이시에스,8017,연구소에서 만든 틀안에서 커스터마이징 하기 때문에 개발직군으로서 배우는 것이 제한됨. 실력있는 경력직이면 스스로 이것저것 해볼수는 있을듯
25,㈜에이시에스,8017,업무를 너무 넓게 또는 너무 깊은 실력 증진을 위해 교육을 너무 많이 보냄
26,㈜에이시에스,8017,대표에게 기업을 잘 키울 수 있는 전략적인 마인드가 존재하지 않아서 기업의 성장의 한계가 존재함
27,㈜에이시에스,8017,"거래처의 특성에 맞게 주말 근무를 진행할수 있다. 급여가 적다, 출퇴근하기 편한대신에 사람이 너무 많다."
28,㈜에이시에스,8017,"연봉이 ..... 그리고 사장이 안들어줘요. 핵꼰대,나이가 많아서 그렇다라고 생각하기에는 그럼 자기가괜찮은사람이라고생각안햇음합니다."
