,company_name,company_id,review_text
0,한국전자금융(주),4097,라인을 잘타야 승진도 잘되고.. 다른건.. 오래된 사람들이 너무 많음
1,한국전자금융(주),4097,두명이 해야 할 일은 한 사람에게 시키니 매일 야근으로 인해 워라밸이 없다
2,한국전자금융(주),4097,"승진이 너무 어려움. 공무원이긴 한데 9급을 10년 하는 느낌 IT조직을 비용 취급, 무능력자 취급하는 분위기 아래에서 시달림"
3,한국전자금융(주),4097,평가의 기준이 애매하고 임금인상율이 거의 없다 스스로 성장하기 힘듦
4,한국전자금융(주),4097,대부분 야외에서 일을 하다보니 여름에는 덥고 겨울에는 춥다. 현장이 많아 여러 고객을 만나게 된다.
5,한국전자금융(주),4097,"- 업종 대비 상당히 많이 낮은 연봉 - 회사 이윤만 생각하고 직원들 복지는 생각 안하는 것 같음. - 각자 본인 이 맡은 일만 하느라, 딱히 직원들과의 끈끈함이 없음 - 기본급이 낮음 ( 고로 상여금, 성과금이 낮음 ) - 입사 후 1년 무조건 계약직 ( 경력자도 무조건 계약직 1년 ) - 계약직 후 정규직이 된다고 해도 크게 달라지는 건 없음. - 복지가 없음 - 사람을 싼값에 이용하려고 함. - 승진이 어려움"
6,한국전자금융(주),4097,"비효율적 업무. 낮은 연봉. 근무시간에 회식인지 점심인지 모르겠는 식사자리. 쉬는 날, 퇴근 후에도 영업자, 거래처 수시로 연락옴. 배울 수 있는 업무는 딱히 없음. 이 회사에서만 사용 가능."
7,한국전자금융(주),4097,딱히없는데 고인물들이 많으니 승진기회가 적고 생각보다 연봉이 작은거같음
8,한국전자금융(주),4097,담당 업무가 외근하면서 기계 수리 같은 업무여서 손재주기술이 없어서 좀 힘들었음
9,한국전자금융(주),4097,"실적없으면 바로 눈치주고, 직종변경이나 이직 생각해야하는 회사, 부장 눈에 못들면 진급도 안됨"
10,한국전자금융(주),4097,"노조가 있으나 제 기능을 못하여 임금협상, 승진 등에서 매우 불이익 많음 보수적인 분위기, 수동적인 업무 태도로 유체이탈 화법을 자주 구상 역피라미드 구조로 실무자들만 죽어나가는 구조 승진, 발령 과정이 투명하지 않고 다소 정치적인 성향이 강함"
11,한국전자금융(주),4097,신사업 다양하게 진행함으로 업무량이 포화상태... 하지만 인원충원 안해줌. 급여가 높은편도 아니고 인상 폭이 너무적고 동결도 자주있음
12,한국전자금융(주),4097,임금인상도 미비하고 무엇보다 승진to가 너무 적음. 직급 통폐합 되면 티오라도 늘려야지 직급 체계가 점차 해결될듯
13,한국전자금융(주),4097,"오래다닐생각하면 답이 안나옴 급여,진급 힘들고 보수적인 수직구조 직원을 소모품 취급"
14,한국전자금융(주),4097,"혼자서해야하는업무가 너무 많고 많은 업무를 습득하기 까지 시간이 오래걸리고 잘 알기도 어렵고 누가 알려주지도 않음, 맨땅에 헤딩 해야함, 야간이나 주말등 수당을 다 받기 어려움"
15,한국전자금융(주),4097,당연한 시스템을 회사 복지인척 자랑함 고인물이 너무 많음 계약직 2년쓰고 버리기 심함 연차쓰는거 눈치 엄청줌
16,한국전자금융(주),4097,"성과급이 내 연봉에 포함된 금액이며, 각종 급여를 자잘하게 무슨 수당 무슨 수당으로 나눠서 기본급이 너무 짬."
17,한국전자금융(주),4097,여전히 남아 있는 꼰대 문화 및 갑질 문화 (심하진 않음)
18,한국전자금융(주),4097,"고용안정성이 임원, 부장이 가장 큼. 진급이 어려움. 연봉 인상률이 낮음. 보수적이며 정치가 심함"
19,한국전자금융(주),4097,1.기업문화가 지나친 상하수직관계라서 소통이 어려움 2.소통이 어렵기 때문에 직원들의 다양햐 생각이 대화로 표출되지 않음 3.다양한 생각이 대화로 연결되지 않으니 회사에 발전이없고 늘 그대로임.
20,한국전자금융(주),4097,두 사람이 해야할 일을 한 사람에게 몰아서줘서 사람들이 매우 힘들어함
21,한국전자금융(주),4097,아르바이트는 괜찮지만 정규직은 업무시간이 많아보였음 연장근무가 가끔 있을 수 있습니다
22,한국전자금융(주),4097,급여도짜고 복지도 별로 2년이상 근무해야 받을수있는것들이 많음 일은 많고 워라밸은 개판
23,한국전자금융(주),4097,기본금이 매우작다 몇십만원 나머지 무슨무슨 수당으로 최저임금을 맞추어 준다 퇴근시간에 차가 엉청 막혀서 제시간에 퇴근불가 공휴일날 쉴수없음 계약직 2년후 면접본후 정규직을 달수있고 2년동안 최저임금으로 버텨야됨 식사도 사먹어야되고 식사도중에 문제생기면 먹다가 나가야됨
24,한국전자금융(주),4097,체계가 크게 없고 진급은 거의 하늘의 별따기 40살 넘은 대리급이 많고 사업부장? 입김이 상당히 강합니다 어우
25,한국전자금융(주),4097,앉아서 무슨일 하는지 모르겠는 사람들이 많음 아래직원을 본인 진급에 이용한다는 소문도있음 그만큼 진급자체가 하늘에 별따기
26,한국전자금융(주),4097,현장직원이 많고 대부분 계약 파견직출신이라 일잘해도 보상은 평균 혹은 없거나 직급체계가 평준화에 맞춰줘있어 고인물들이 많이생기는 구조 열악한 복지
27,한국전자금융(주),4097,업무강도 높고 고객사 스트레스가 꾀심하다. 진급짜고 연봉도 정말짜다. 항아리구조의 회사랄까? 젊은 직원들이 드러워서 안버티고 나간다.
28,한국전자금융(주),4097,승진이나 진급의 확률이 낮다. 연봉 상승률이 낮다. 부바부 분위기가 다르다고 함.
29,한국전자금융(주),4097,"과장 차장이 많아 승진을 기대하기 힘듬 단, 본인 능력이 좋으면 2년마다 승진하는 사람 있음"
