,company_name,company_id,review_text
0,에이비엘생명보험㈜,11261,복지는 그래도 그나마 타사 따라가려하는 노력은 보임 연봉은 하..
1,에이비엘생명보험㈜,11261,연봉인상률이 너무낮다 허리가 많이나가서 신입이 너무많다
2,에이비엘생명보험㈜,11261,업계 특성상 보수적이며 마케팅에 큰 예산 투자 꺼리는 분위기.
3,에이비엘생명보험㈜,11261,연봉 수준이 업계 대비해서 많이 낮은 수준이라 계속 다니기 힘들었다.
4,에이비엘생명보험㈜,11261,고연령의 직원이 많아 업무효율성이 떨어지고 트렌드에 둔감한 편 연봉이 적음
5,에이비엘생명보험㈜,11261,"성과가 정체 되어 있으며, 주주 변경 루머가 직원들을 혼란스럽게 하기도 한다"
6,에이비엘생명보험㈜,11261,지주가 없다보니 기업 방향성이 제대로 잘 안잡히고 큰 그림 성장성이 잘 안보이는 느낌이다
7,에이비엘생명보험㈜,11261,층수가 많은 데에 비해 엘리베이터가 한정적이라 기다림이 길다
8,에이비엘생명보험㈜,11261,나보다 느리고 일 못해도 알랑방귀 잘 뀌는 애가 칭송 받음. 말도 안되는거 합리화 시킬려고 신입 때 작은 실수한거 계속 물꼬리 잡음. 컴퓨터 잘 안돌아가서 매일같이 속 터짐. 경력에 도움 안되는 잡일이 많음.
9,에이비엘생명보험㈜,11261,"변화가 부족한 회사, 장기간 인수합병에 노출되어 있어 안정감이 떨어지나 일하는데 어려움은 없음"
10,에이비엘생명보험㈜,11261,영업직 특성상 한만큼 벌어가는 구조이기때문에 못하면 기본급도 없는 달도 있음
11,에이비엘생명보험㈜,11261,연봉 복지 안좋고요 비전은 그닥 있는 것 같지 않습니다
12,에이비엘생명보험㈜,11261,1. 생명보험 산업의 불투명한 미래 2. 낮은 임금 상승률
13,에이비엘생명보험㈜,11261,직원들의 이야기를 듣는 걸로 끝냄. 아무런 노력이나 시도조차 하지 않음. 굽신거리기 바쁨
14,에이비엘생명보험㈜,11261,여의도에 있어서 지하철을 타고 출퇴근을 하기가 쉽지는 않다. 금융업 특성상 복장에 대한 부분이 자유롭지 못한 것.
15,에이비엘생명보험㈜,11261,전산이 문제가 심함 뜬금없는 점검 느린 전산 안되는건 많음
16,에이비엘생명보험㈜,11261,짤릴 일이 없어 나이가 많은 회사. 그리고 윗 사람 몇명만 행복한 회사. 꼰대 부서장들이 많음. 연봉 낮음
17,에이비엘생명보험㈜,11261,실적이 매우 중요해 실적에 대한 압박감이 있음.연령층이 다양한 사람들이 모여 일하기에 처음에 적응이 어려움
18,에이비엘생명보험㈜,11261,"연봉 인상률이 적고 PS가 적음, 기업 안정성이 부족함"
19,에이비엘생명보험㈜,11261,자본 불안정으로 고용에 대한 불안감이 항상 있고 동종업계대비 판매상품 경쟁력이 떨어져 직원들 사기가 매우 낮음
20,에이비엘생명보험㈜,11261,실적에대한 압박감이 알게모르게 조금있었음 다른 사람과 비교
21,에이비엘생명보험㈜,11261,결국 로열티는 연봉에서 나온다고 생각하는데 동업사대비 연봉이 너무 적다.
22,에이비엘생명보험㈜,11261,일이 너무 많음. 업계대비 연봉이 아주아주 작음. 회사의 성장가능성이...?
23,에이비엘생명보험㈜,11261,금융 업계다 보니 보안이 확실해서 인터넷 사용이 용이하지 않음 이거 말고는 딱히 없는거 같음
24,에이비엘생명보험㈜,11261,"윗연차분들 적체, 일 안하시는편 저연차가 갈려나감 저연차급여 낮은편"
25,에이비엘생명보험㈜,11261,"연봉상승,승진기회가 낮음 상대적으로 낮은연봉으로 젊은직원의 퇴사자 많음"
26,에이비엘생명보험㈜,11261,노조가있어 조직이 노령화. 다부분 차장 부장임 중간 대리 사원 없음
27,에이비엘생명보험㈜,11261,역 피라미드의 인력구조. 중국 주주의 불안한 경영환경. 고직급에 한해 업계대비 낮은 보상수준
28,에이비엘생명보험㈜,11261,"계약자기 계약을 깨면 회사는 손해 1도 없이 설계사가 다 물어줘야한다. 지역 단위 보조금 명목 나오는데 지점장이 이뻐한사람 서폿 해주는데로 들어간다 경품 같은 것들도 ( 이 항목도 따로 있음, 현물이나 금액으로)지점장 총애 하거나 일부 빼돌림."
29,에이비엘생명보험㈜,11261,너무 옛날 스타일에 갇힌 업무스타일이 남아있어 일하는데 불편함과 의문점이 많았음
30,에이비엘생명보험㈜,11261,기존 연금가입자에 대한 연금지급이 기업의 재정에 부담이 되고 있음. 기존 생보사의 공통된 문제임.
31,에이비엘생명보험㈜,11261,회사가 투자가 되지 않아 발전이 없다 / 금융계통은 전산화되고 고객들도 대면영업보다는 비대면가입을 선호하기 때문에 대면영업파트는 지원도 없고 계속 줄이는 추세
32,에이비엘생명보험㈜,11261,"오히려 그 제도와 시스템, 워라벨이 성장에 큰 도움은 못주는듯"
33,에이비엘생명보험㈜,11261,DB의 가격이 점점 오름 DB의 퀄리티가 너무 복불복이다
