,company_name,company_id,review_text
0,한빛마이크로시스템,7398,연봉 상승이 거의 없다. 최저임금 수준. 건물이 오래됨
1,한빛마이크로시스템,7398,중간 관리자가 없어 체계가 없이 비효율적으로 진행되는 업무가 대부분이다 너 아니어도 된다는 마인드가 강해 직원관리가 안된다.
2,한빛마이크로시스템,7398,월요일이 가장 바쁜 날이라 휴가를 쓸 수 없어 주말을 붙여 휴가를 쓰려면 금요일밖에 없음. 19살 20살 신입이 많이 들어오며 군 입대를 위해 1년마다 물갈이 되는 느낌임
3,한빛마이크로시스템,7398,고객지원 외에 신경써야 할 데이터들이 많습니다. 여직원들이 없어서 조금 딱딱한 남초분위기입니다.
4,한빛마이크로시스템,7398,구두보고 구두지시 업무 비효율적이고 대부분 남자 / 팀장급이 어려서 군대같은 문화
5,한빛마이크로시스템,7398,"월급 인상률 낮음, 소속감 없음 , 상대적 박탈감이 있을 수 있음 외국계 기업에서 조직이 없어지면 내 자리가 없어질 수도 있음"
6,한빛마이크로시스템,7398,연봉이 적으며 식대 지원이 안되며 구내식당 없음 연봉 상승 가능성도 거의 없음(최저시급이 매년 오를 떄마다 오르는듯) 체계가 제대로 안 잡혀 있다. 오래된 건물에 위치해있다.
7,한빛마이크로시스템,7398,콜 하나로 끝나는 경우는 접수빼고는 없으며 서비스 접수시에도 여러가지 여부를 꼭 확인해야하며 정책이 너무 까다로움 급여도 상당히 낮음
8,한빛마이크로시스템,7398,"체계화 된 복지제도가 없음. 상급자들이 눈치를 많이 주며, 자기들끼리 모여 일부러인지는 모르겠지만 다 들리게끔 뒷담화 하듯이 얘기함. 기본적인 교육이 진행되지 않은 상태에서 업무투입을 시켜서 처음 일을 시작한 사람은 눈치봐가여 질문을 하고 다녀야 하고 실수라도 하면 어김없이 상급자가 눈치 줌"
9,한빛마이크로시스템,7398,"분위기 빼고 다 좋지 않음, 아무리 열심히 해도 월급 똑같이 받고, 스트레스 많이 받음, 교육을 제대로 받고 업무를 시키지 않고 현장에서 배우는게 더 많아서 모르는 채로 업무하는경우가 훨씬많음."
10,한빛마이크로시스템,7398,일단 업무가 수두룩 함. 고객센터면 고객과의 상담에 지장이 없는 것이 제일 중요한데 그 지장을 회사가 줌. 고객상담은 이 회사의 업무 100가지 중 1가지라고 생각하면 됨
11,한빛마이크로시스템,7398,"개인의 만족도에 따라 다를 수 있지만 연봉이 적고, 커리어 패스가 부족해 보인다."
12,한빛마이크로시스템,7398,1. 적은 급여 2. 거의 없다시피한 복지 정도?.....
13,한빛마이크로시스템,7398,들은 바로는 연봉인상은 거의 없다는. 5년을 다녀도 최저임금만 맞춰 주는 듯
14,한빛마이크로시스템,7398,"고객 상대 피로도가 다소 높습니다. 기업을 상대하는 일이여도 그에 대한 피로도가 상당이 높고, 시스템 관련 지원 받을때 대부분 외국인이여서 영어를 못하신다면 조금 힘들 수 있습니다."
15,한빛마이크로시스템,7398,급여가 너무짜다. 사람들이 계속 바뀐다. 쉬는시간이 정해져있다.
16,한빛마이크로시스템,7398,"소속감을 느끼기 힘든 구조. 마이크로소프트 내 업무를 하지만 정직원이 아니기 때문 연봉이 너무 적음, 아웃소싱 형태로 근로자에 대한 관리는 급여가 다인듯"
17,한빛마이크로시스템,7398,사람이 적어 해결이 어려운 문제를 직원탓을 함 연봉 인상이 무의미 함 월급이 너무 적음
