,company_name,company_id,review_text
0,아이와이씨앤씨㈜,3916,다양한 사람을 만날수 있다. 연봉인상률이 낮고 의사소통에 문제가 있다.
1,아이와이씨앤씨㈜,3916,"계약구조상 어쩔수없는 저임금, 본사와의 심리적, 물리적 거리감"
2,아이와이씨앤씨㈜,3916,서류처리같은거 필요할때 원활히 되는거 같지 않아요...
3,아이와이씨앤씨㈜,3916,파견 장소에 나이 많은 사람의 꼰대짓이 너무 심합니다.
4,아이와이씨앤씨㈜,3916,연봉 오를때 너무 적어요. 기본급 자체도 적은데 오를때도 적게 오릅니다.
5,아이와이씨앤씨㈜,3916,회사의 구성원이라는 느낌은 적게듬 인력파견회사의 한계인듯
6,아이와이씨앤씨㈜,3916,파견 업무상 업무를 깊이 배울수 있는 기회가 없기 때문에 경력을 위해 오래 다니기는 어려움
7,아이와이씨앤씨㈜,3916,신경을 안쓴다. 급여가 낮은편이며 상승도 별로 안되는거같다
8,아이와이씨앤씨㈜,3916,수습기간 동안 월급 100퍼센트 지급이라 해놓고 3개월 수습기간 동안 월급의 20퍼센트 빼고 지급하고 4개월 차 월급날에 한 번에 지급합니다.
9,아이와이씨앤씨㈜,3916,파견나가는곳 위치가 별로인데 주차안되는곳도 있어서 불편함
10,아이와이씨앤씨㈜,3916,"나이로 자르고, 연락준다고해놓고 씹어버리고, 사람무시가 기본 믿거회사의 표본"
11,아이와이씨앤씨㈜,3916,"식대 없음, 연차 월차 없음, 휴가 없음, 파견직이라 먼 곳까지 가서 일할 수도 있음"
12,아이와이씨앤씨㈜,3916,직원에 대한 관심이 적음. 성장 기회가 없습니다. 성장하고 싶으면 추천 안합니다.
13,아이와이씨앤씨㈜,3916,"복지가 거의 없다. 유연근무제나 재택, 업무장비 지원같은 경우엔 실근무지에 따라 다르다. 하지만 소속회사에서 기본적인 복지 (4대보험, 연차 등) 외에 리조트 이용권 밖에 없는 건 많이 아쉬웠다."
14,아이와이씨앤씨㈜,3916,업게에 비해서 급여가 많지않고 계약직이 많아 사람이 자주 바뀜
15,아이와이씨앤씨㈜,3916,누가 어디서 일하는지 모름 사람이 퇴사하면 새로운 입사자를 넣기 바쁨 기존에 있는 재직자를 신경쓰지 않음
16,아이와이씨앤씨㈜,3916,앞에선 다 해줄듯 얘기하지만 결국 자기들 이득이 우선 돈관련 얘기나오는 순간 말투싹바뀜 부서에 대한 터치가 없단건 그만큼 돌아가는걸 잘모름 관심도 없어함 그저 계약된 대기업에만 잘보이고싶어할뿐ㅋ 복지? 바라면 안됨ㅋㅋ 대기업에서 시키니 억지로 할뿐 무작정 통보식 퇴사과정으로 사람 대 사람으로 대화할 의지 전혀 없어보임 알바도 이런대우는 아닌수준 ㅋㅋ
17,아이와이씨앤씨㈜,3916,복지제도가 없고 연봉도 많은편이 아니고 여러모로 별로입니다.
18,아이와이씨앤씨㈜,3916,파견직이다 보니까 신경 써주는 사람이 없음 하지만 터치하는것도 없음 상여 없음
19,아이와이씨앤씨㈜,3916,"관심이 없음, 그리고 기업에서 챙길 건 다 챙기고 이용하면서 사원들에게 배려가 없음"
20,아이와이씨앤씨㈜,3916,타사 대비 연봉이 너무 차이가 많이남 그 외는 다른 중소기업과 비슷함
21,아이와이씨앤씨㈜,3916,체계를 만들어 가고 있는 상황이다 보니 과다한 업무량이 생길 수 있다.
22,아이와이씨앤씨㈜,3916,"파견 내보내고 나면 소통이 따로 없으며, 연봉 인상률이 매우 미미하다."
23,아이와이씨앤씨㈜,3916,"자기발전 가능성 완전 제로, 정직이라고 해놓고 파견직으로 돌려버리는 시스템, 연봉인상율 매우 낮음"
24,아이와이씨앤씨㈜,3916,"복지 제도가 다양하지만 외부서에 적용 가능한지 아직 모르겠고, 업무에 따라 지속적인 케어를 원하시는 분들에게는 생각을 해보셔야 할것 같습니다."
25,아이와이씨앤씨㈜,3916,소속감을 느끼기 어려운구조 파견지별로 인력을 채용하기 때문에 어쩔 수 없는 부분임
26,아이와이씨앤씨㈜,3916,기업이 작아서 복지제도가 아쉽지만 승진의 기회와 특별한 대우가 없는점이 아쉽다.
27,아이와이씨앤씨㈜,3916,고령화 회사로써 오래된 문화가 있음. 꼰대 선임들이 있을 수 있음. 이건 개인마다 차이가 있는데 교육을 많이 들을 수 있다. 내가 보기엔 장점이다.
28,아이와이씨앤씨㈜,3916,줄타기가 심하고 회식이 많지않음 연봉이 같은 직종에 비해서 좀낮은편
29,아이와이씨앤씨㈜,3916,파견직이기 때문에 파견업체로 이직하기 좋지만 급여가 매우 낮음 급여를 올리기 위해서 이직은 필수!
30,아이와이씨앤씨㈜,3916,자신이 지금 어디에 소속되어 있지는 모를정도로 관심이 없기 때문에. 회사 지원이나 이런것을 바라는것은 사치
31,아이와이씨앤씨㈜,3916,파견이라 원청이랑 계약 연장이 안되면 다른 곳으로 떠나야함. 파견직은 소속감 없음. 급여가 짜다. 인상률이 낮다. 복리후생이 있는지 모르겠다.
32,아이와이씨앤씨㈜,3916,"아무래도 파견된 업체의 모든 직원이 상사같은 느낌이였고, 업무파악이 어려운 편이였습니다. (파견된 업체의 전문적인 부분이 있어서..)"
33,아이와이씨앤씨㈜,3916,"금융권이다보니 장애 발생 시, 금액과 크게 연결되기 때문에 야간이나 주말때 제대로 못쉬는 경우가 많고, 큰 프로젝트를 진행할때 휴일을 끼고 진행해야하는게 큰 단점이라 피곤함."
34,아이와이씨앤씨㈜,3916,연봉이 조금 적고 상승률이 높지는 않은거 같음..연봉협상 없이 회사에서 정해진대로 인상됨
