,company_name,company_id,review_text
0,구우정보기술,3157,사수가 없어서 스스로 성장해야함. 실력 있는 개발자 일수록 빠르게 탈출..
1,구우정보기술,3157,월급이 안 오름 회식이 없으면 야근임. 일이 있든 없든 야근 함
2,구우정보기술,3157,SQL 쪽을 제외하고는 인재랄 사람들이 별로 없음. 혹시라도 본인이 하드웨어나 서버에 대해 잘 안다면 해당 업무에 대해 독박 쓸 가능성 높음.
3,구우정보기술,3157,장점과 반대로 잘못 투입되면 많은 힘든 일을 홀로 진행한다는 슬픈 현실을 받아들이게 됨. 다만 이 경우 윗분들이 챙겨 주긴 함. 급여가 많이 적었는데 이 부분이 지금 해소되었다면 꽤 좋은 단계로 넘어갔다고 보임.
4,구우정보기술,3157,급여가 적음. 야근많음. 직원들의 의견은 듣지않음. 휴가도 눈치보고 썻었음. 오래전일이라 지금은 바뀐지 모르겠음
5,구우정보기술,3157,검증되지 않은 사람들이 종종 입사하여 힘들 생활을 한 경험이 있습니다. 인재를 뽑을 때 정성을 다하여 그리고 전폭적인 투자를 하여 실력있는 직원들이 나가고 없는 직원들이 입사하는 그런 좋지않은 경우를 남기지 않길 바랍니다.
6,구우정보기술,3157,발전이 없다. 연봉 및 복지가 적다. 실력있는 사람들이 부족하다.
7,구우정보기술,3157,본사 재직시 강제야근이 많으며 진급전엔 급여 상승폭을 체감할 수 없다. 이빨 잘까는 사람이 능력을 인정받는 경우가 많으며 묵묵히 본인의 일을 잘 해내는 사람은 뒤에 쳐지게 되는 안타까움이 있다. 그리고 검증안된 정말 할말없는 직원들을 입사시키고 사수를 지옥체험을 시킨다.
8,구우정보기술,3157,"야근 많음, 역삼각형의 조직구조임 대리,과장급이 거의 없음. 낮은 연봉, 플젝 팀장 잘못 만나면 개 죽음."
9,구우정보기술,3157,"[1] 워나벨은 있을 수 없으며 휴가와 칼퇴를 눈치보며 해야 됨 [2] 개발자 문화가 전혀 없으며, 특정 사원에게만 집중된 과도한 업무량 [3] 밑에 사원들에 대한 불만을 표출하면 인내심이 부족하다는 경영진의 일관된 주장과 함께 전혀 반영이 안됨 [4] 중간에서 이끌어가줄 3~5년차 개발자가 부족, 전형적인 역삼각형 구조"
10,구우정보기술,3157,"몇몇 사원들에게 과중되는 업무가 치우치지만 대우를 받지 못함, 따라서 3~4년차가 되면 회사의 불만을 가지고 대부분 나감"
11,구우정보기술,3157,기업의 특성상 어쩔수 없이 파견이 많아 타지 생활을 오래 해야 할 수도 있음.
12,구우정보기술,3157,파견 업무가 주를 이루다보니 본사와의 유대가 적을 수 있습니다. 기업의 단점이라기 보다는 파견 업무 상 지방이나 기숙사 생활이 있을 수 있습니다.
13,구우정보기술,3157,"프로젝트 기간이 여유롭지 않은 경우가 많아 연차 사용부터 저녁시간까지 개인 제약사항이 많으나, 그에 상응하는 보상은 적게 느껴지는 편. 타사 패키지를 사용하는 쪽으로 자주 투입될 경우, 업무는 익힐 수 있어도 밖에서까지 쓸만한 개발스킬은 좀처럼 늘지 않는다."
14,구우정보기술,3157,지방 출장이 있다 프로젝트 기간이 매우 길다 야근이 잣다
15,구우정보기술,3157,중간급이 많지 않음. 여직원이 많지 않음. SI특성상 사이트끼리는 친한데 전직원 만날 기회가 많지 않음.
16,구우정보기술,3157,선배들이 너무 열심히 일해서 힘들다 직원들이 여러 거래처에 나가 일해 같이 모일 기회가 적다 술을 적게 먹고 회식이 작다
17,구우정보기술,3157,연봉 복지 생활 마인드 모든것이 최악이다 장점이 업는게 단점이며 뭐하나 좋은점이 없으니 다 단점이라 생각하면된다
18,구우정보기술,3157,장점이없다는게 단점 복지 급여 성취감 등을 찾아볼수기업디
19,구우정보기술,3157,"야근이 많은편이며, 너무 당연시 여김 오래된 거래업체의 경우 너무 낡은 기술을 유지보수 해야함"
