,company_name,company_id,review_text
0,큐브커뮤니케이션코리아,10413,젊꼰 팀장이 문제... 정말 근본 없는 회사였습니다.
1,큐브커뮤니케이션코리아,10413,야간업무에 따른 보상이 적었음. 고객에게 찍소리 못하고 던지는 공 다 받아야 함. 팀 성격과 다르게 다양하게 업무를 처리해야 함.
2,큐브커뮤니케이션코리아,10413,"야근의 횟수가 많지는 않지만 야근할 경우 야근수당이 없고, 업무 시간이 과도하게 지나칠 경우에는 대체 휴무를 받을 수 있습니다."
3,큐브커뮤니케이션코리아,10413,사회초년생에겐 절대 비추 여기서의 경험을 다른데 적용하려면 많이 혼란스러울 것. 비딩을 제대로 못하는 곳은 대행사로서 미래가 없다
4,큐브커뮤니케이션코리아,10413,확실한 클라이언트가 많지 않아 업무의 유동성이 큼 하위단 업무를 해서 경험치가 쌓이기 쉽지 않음
5,큐브커뮤니케이션코리아,10413,시간이 좀 지났지만 회사 대표 회계 직원들 전부 답없던 것으로 기억함  대표는 연봉 맞춰주겠다고 하고 회계 담당은 회사에 돈이 없어 그렇게는 못 준다며 깎고 적은 인원에 사람 외우기 전에 이간질 뒷얘기부터 듣게 됨  막차 타기는 일상 집 못 가고 찜질방 가던 사람도 있고 못 버티고 나가는 사람 눈치 빠르게 바로 튄 사람 사람 계속 줄고 일할 사람이 없는데 인원 충원 XXX
6,큐브커뮤니케이션코리아,10413,직급에 따른 업무 배치가 어렵고 한 명이 전담해야 하다 보니 팀원과의 업무 조율이나 교류가 쉽지 않다.
7,큐브커뮤니케이션코리아,10413,"전체 인원이 많은 편이 아니고, 각자 담당 업무만 하는 편이라 팀원들끼리 교류는 많지 않음"
8,큐브커뮤니케이션코리아,10413,복리후생이 거의 없음 야근식대 나오는 정도 회사 내에 인원이 별로 없음에도 편가르기가 심한 편 대표님이 예뻐하는 직원은 티가 남 언론홍보와 온라인 두 팀으로 나눠져 있는데 둘이 사이가 안좋음 이간질 하는 직원도 있어 융합이 잘 되지 않음
9,큐브커뮤니케이션코리아,10413,"신입들에게는 배울게 많은 곳이고 배울수 있는 기회가 많으나 경력자에게는 다소 지루하게 느껴질수 있는 회사임, 자유로운 분위기이지만 다소 개인주의적인 업무분장으로 직원들간의 교류가 적음, 사내 문화가 중요한 분들에게는 조금 어색할수 있음"
10,큐브커뮤니케이션코리아,10413,업무가 많음 또 많음..연봉과 워라벨 수준..???단점
11,큐브커뮤니케이션코리아,10413,사업 수주 능력이 없음(대표이사 인맥이나 예전 지인 등 그거 하나 바라보고 사는 회사) 경력도 짧고 능력도 없는 30대 초중반이 차장/팀장임ㅋㅋㅋㅋ 연봉이 짬
12,큐브커뮤니케이션코리아,10413,인원 보강을 요청해도 돌아오는 것은 메아리 뿐... 인력 없어서 남은 사람들끼리 야근하는 거 뻔히 알면서 자잘한 일 물고 와서 떠넘깁니다
13,큐브커뮤니케이션코리아,10413,"개인 플레이가 어느 정도 유지되고 있어 직원간의 완전한 결합, 친목 도모는 어렵지만 오히려 개인 사생활이 보호되며 직원간 정치적인 문제가 덜함. 같은 팀보다는 다른 팀에서 간섭하는 경우가 종종 있음."
14,큐브커뮤니케이션코리아,10413,"대표랑 관리팀 포함해서 3년 이상 근속자가 세녀명 될까 말까 함. 스스로 나가는 사람들도 많겠지만, 급한 업무 막으려고 막 뽑았다가 고객사 끊기면 정리함.  복지 혜택 없음.  불량 고객사 실무자들의 만행으로부터 실무자를 지켜주는 운영진 없음. 알아서 일하고 문제 생기면 결국 알아서 해결해야 됨. 가르쳐주고 끌어주는 상사 없으니 기대하지 말 것. 운영진 본인이 해결할 것처럼 이야기하지만 결국 실무진이 알아서 다 책임져야 하므로 마음의 각오를 단단히 하고 프로젝트에 임해야 함.  오래된 건물이라 외부 버스, 차량 소음 장난 아님. 반면 사무실 내에서 말하는 사람이 거의 없어 업무차 통화할 때는 눈치가 보이거나, 계속 통화하는 직원이 한명 있으면 업무에 엄청 방해됨.  건물 화장실이 남녀공용이라 한명 들어가면 다음 사람 못 들어감."
15,큐브커뮤니케이션코리아,10413,클라이언트가 다 빠져나간다. 비딩 붙을 실력이 없는 관리자와 의욕없는 실무자들의 조합으로 새로운 클라이언트도 없다. 대표 인맥으로 어찌어찌 버텼는데 그것마저 끈 떨어진 거 같음. 춥다. 회사 인테리어 공장 같아서 추움. 화장실도 남녀 공용.. 이건 너무 최악인 부분.
16,큐브커뮤니케이션코리아,10413,고객사에 따라 야근이 밥먹듯 일상임 회사 사정에 따라 사람들 많이 입퇴사 잦음
17,큐브커뮤니케이션코리아,10413,"고객 확대가 어려워 보였음. 고객사의 야간 연락도 많이 받아야 하고, 팀 업무 성격하고 상관없이 오더 오면 해야 함."
18,큐브커뮤니케이션코리아,10413,모니터 하나라서 불편. PM들이 전부 무능력한데 실무진한테 다 뒤집어씌움. 클라이언트 잘못도 실무진이 다 뒤집어씌움. 즉 직원을 보호해주지 못함. 외주 주는 것에 너무 인색함! 직원간 서로 분위기도 따로 플레이라 그닥. 직원 앞담화 뒷담화도 심함.
19,큐브커뮤니케이션코리아,10413,팀 간 교류가 전무하고 사내복지 전무 PM의 무능력 대리~과장급 또는 신입만 채용해 대부분 1년 미만에 이직 또는 퇴사 망원 홍대입구역에서 도보 10분 이상 소요
20,큐브커뮤니케이션코리아,10413,-팀플레이가 아닌 담당 AE혼자서 모든 업무를 진행한다. 물론 책임도 AE가 혼자서 진다.  -관리자급이 전형적인 YES맨이다. 물론 광고주한테만.  -파벌아닌 파벌이 존재한다.
21,큐브커뮤니케이션코리아,10413,"클라이언트가 들쑥날쑥할 때가 있으나, 고정 클라이언트로 중심은 잡고 있음"
22,큐브커뮤니케이션코리아,10413,정시 퇴근 한 기억이 없음. 회사 규모와 홍보대행사에 맞지 않는 군대식 문화. 열정페이 강요 일년 이상 일 하면 배울게 없음
