,company_name,company_id,review_text
0,조이젠,5870,- 사내정치 있음 - 주변 인식이 안 좋음 - 월급이 낮은 편임
1,조이젠,5870,사내 정치가 있는 편으로 서로 뒤에서 욕하는 편이 많았음 현금 융통이 되지 않아 권고사직도 있었음 사장이 한 상품씩 최저가 직접 관리
2,조이젠,5870,"일적으로 바쁠때는 엄청 바쁘고 한가로울땐 많이 한가롭고, 연봉이 아쉽다."
3,조이젠,5870,"자사시스템이 오류가 있고 다운되거나 불안정하다 근태불량,근무태도불량,월급루팡에 대한 강경한대응이 아쉬움."
4,조이젠,5870,- 복지가 없음 (커피등 차류는 제공) - 부서별로 분위기가 많이 다름(당일 퇴사하는 직원이 있었고 인수인계가 제대로 이뤄지지 않는 부서가 있다)
5,조이젠,5870,"연봉이 낮은편. 분위기 수직적이고, 강압적입니다. 상명하복 식의 느낌이며, 예를들어 실장님 퇴근시 일동 기립하라고 하더라구요"
6,조이젠,5870,급여 오를일이 없음 시작연봉이 곧 퇴직 연봉. 사람마다 다를수있으나 대표의 간섭이 너무 심해서 사원을 그냥 소모품처럼 취급한다. 유능하거나 오래되것나 상관없이 똑같이 취급한다.
7,조이젠,5870,실적 압박이 좀 있었고 무조건 컴퓨존만 따라하자 및 실력 없는 직원이 좀 많았음 월급이 낮음 성과급 없음 사무직 현장직의 경계가 없어지기도 함
8,조이젠,5870,개발이 너무 후짐 개발의사가 없음 대표의 생각하나로 모든게 바뀌고 운영됨 일하는게 맨날 바뀜 사람이 자주 바뀜
9,조이젠,5870,그냥 매일 같은 작업을 하는데 회사 시스템자체가 오래 되어서 관리자 페이지 일주에 두세번씩 맨날 터져서 작업하는데 방해 되고 매일 같은 작업이다 보니 경력이 물경력 같은 느낌.
10,조이젠,5870,툭하면 회사사이트 터져 일을못하고 개발팀이 잘못한걸 힘없는 사원한테 뒤집어서 시말서 쓰게하고 시말서 2번이면 퇴사인거 알지협박에 2년내내 팀내왕따 당했습니다 청내공아니였으면 이딴회사 하루도 안다닌다 추가로 괜히 용팔이 용팔이 하는게 아님 협력사들 다 진상
11,조이젠,5870,독불장군 사장 전략부재 세세한 관려로 인해 업무추진이 안됨
12,조이젠,5870,직원에 말에 귀닫고 무조건 자기가 옳다는 식으로 강압적 업무 지시. 오너 고집이 매우 셈. 직원을 막 짜르는 회사
13,조이젠,5870,배울만한게 없다. 그래도 뭔가 배워나가야 되는데 배울게 없다 젊으면 청년낼할 수 있지만 이직할때 물경력
14,조이젠,5870,"모든게 단점 입금,회사비전,복지 등등 모든게 단점이라고 생각한다. 직원들을 강제로 짜르기까지한다."
15,조이젠,5870,정해진 룰도 대표의 마음대로 없애고 새로 만드는 곳. 대표가 법. 급여체계도 엉망이여서 먼저 들어온 직원보다 늦게 들어온 직원이 더 많이 받아도 어쩔 수 없다는 마인드를 가지고 있다.
16,조이젠,5870,현재 규모 이상으로 성장할 것 같지는 않음 / 복지 전무 / 급여가 조금 짠 편
17,조이젠,5870,"회사로나, 개인으로나 성장하지 못하고 정체되어 있는 느낌. 군대같은 분위기. 보람이 없음"
18,조이젠,5870,복지가 연차 말고는 크게 없는거 같습니다. 승진의 기회가 부족하다.
19,조이젠,5870,연봉이 낮고 사내 정치질이 심함 개개인 능력치가 떨어져 내부 시스템을 못따라감. 회사 현금 유통이 당시 매우 안좋았음
20,조이젠,5870,단점 많아도 너무 많다 . 용산의 편견이 안좋은 이유가 있듯 거래처 사람들 진상들이 너무 많으며 조이젠 겉으로는 용산내 높은위치로 보이나 전혀 그렇지 않고 팀장은 흔히 말해 꼰대에 인사 받아주지도 않고 팀에 소외감 느끼게함 또한 제대로 교육안시키고 일시키면서 왜 못하냐고 가르쳐줫는데 라고 말하는데 가르켜 준거 없음
21,조이젠,5870,"복지가 거의 없고, 자주 그만두는사람이 많아 실무를 정확히 아는사람이 없음 그리고 인사가 굉장히 불투명함"
22,조이젠,5870,사장님 마음대로 이랬다 저랬다 왔다 갔다 복지는 사치라는 옛날마인드
23,조이젠,5870,영업쪽 너무 바쁜데 인력충원은 안해줌. 적은 인원으로 커버하기엔 매출이 높은 편.
24,조이젠,5870,업무실무자와의 회의없이 탁상이론으로 진행되는 주먹구구식 회사경영방식. 실무도 모르는 경영진 루팡들이 회사를 좌지우지 하고 있다. 외 직원들중 월급루팡들이 다수 있다. 일하는 사람만 일하며 열심히 하는 자만 손해보는 시스템. 연봉이 낮으며 인상률 매우낮음. 부서간 소통 매우 안됨. 업무체계 없음. 신입사원 교육 따위 없음.
25,조이젠,5870,발전이 없고 정체되어있는 느낌. 오래있어도 경력이 되지 않을것 같은 업무. 명절 상여 등 없음.
26,조이젠,5870,이거는 최소 30자이지만 최소 300자로도 부족함 나아가는 방향이 안보인다 도대체 희망이 안보여서 블랙홀과같음
27,조이젠,5870,일당백 느낌.. 담당해야할 카테고리 아이템이 많다. 연봉인상이 힘들다
28,조이젠,5870,"사람 갈아넣기, 소모품임, 한시간 안채우면 연장수당 안줬음"
29,조이젠,5870,퇴근시간이 6시 30분으로 변경된게 제일 이해가 안간다. 일부러 회의 시간도 오전 8시 30분 이런식으로 잡아놔서 출근도 빨리하게 만듦. 동업계 1위를 너무 따라하려고 안간힘 씀. 휴무도 해당 업체 따라함(여름휴가나 임시휴무일 등)
30,조이젠,5870,근무시간 근무조건을 직원들과 상의없이 바꿈. ex) 9시출근 18시 퇴근에서 8시30분 출근 18시30분 퇴근으로 바꿈. 전바적으로 불안한 근무환경
31,조이젠,5870,장점외 모두 단점 시간만 때우고 가는 직원들이 많은데 지적을 안함
32,조이젠,5870,너무 일이 많아서 인원이 조금 모자를수도 있음 복지가 조금 안좋아서 조금 더 복지를 바꿔줬으면 합니다.
33,조이젠,5870,수직적인 위계질서와 시대에 한참 뒤쳐지는 경영방식 및 시스템
34,조이젠,5870,매출이 예전과 큰 차이 없이 정체되있는 느낌임. 한신으로 이사하고 다소 불편해짐.
35,조이젠,5870,식대 차비는 따로안나오며 용산쪽이라그런가 급여가 너무짜다 그외의 단점은 없다
36,조이젠,5870,복지제도가 생각보다 많이 없는거 같습니다. 사원들 간의 모일 수 있는 분위기가 형성되어있었으면 좋겠습니다.
37,조이젠,5870,연봉이 낮습니다. 그래서 윤택한 삶을 바라기 힘듭니다. 업무가 많습니다. 개인 시간을 확보하기 힘듬니다. 사람이 적습니다.
