,company_name,company_id,review_text
0,뉴데일리,11800,광고 압박이 있음. 정치색이 강해 외부의 편견이 강한 편.
1,뉴데일리,11800,정치 성향이 강한 건 둘째 치고 제목을 너무 수준 낮게 달 때가 있음. 대외적으로 너무 극보수 성향으로 알려져 있어 회사 이미지가 취재에 방해가 될 때가 있음. 연봉도 생각보다 짰음.
2,뉴데일리,11800,정치적 색깔에 매몰되어 진실을 쫓기 보다 경영진들의 눈치를 봐야 하는 곳.
3,뉴데일리,11800,"워라밸 심각. 한달에 당직이 5~7번. 퇴사자가 많아서 기존 인력들이 몇달째 당직에 갈려나가는데 당연시함. 주말 강제 봉사로 주말이 주말이 아님. 월화수목금금금. 타사에서 이미 냈던 내용을 뒤늦게 단독 붙여 내는 경우, 가치 없는 내용인데 단독 붙이는 경우가 종종 있음."
4,뉴데일리,11800,"장점이던 워라밸이 무너지고 있다. 7시부터 데스크 전화와 함께 업무 시작, 저녁까지 타매체 가판에 따라 새로운 지시가 내려옴."
5,뉴데일리,11800,많이 배울 수 있는 게 장점인 만큼 일이 힘들다. CP가 아니어서 아쉽다.
6,뉴데일리,11800,데스크 라인이 일을 안함. 국장은 저런것들 믿고 왜가는지 이해가 안감. 중간급 차장 팀장 기자가 자주 나감. 부장-저연차가 팀을 이끌어나감. 사내 정치질 오짐
7,뉴데일리,11800,저연차 기자 연봉이 상대적으로 낮은 편. 부서(장)따라 업무 강도 천차만별.
8,뉴데일리,11800,시경이 안뚫림. 제대로된 언론사로 보지 않는 시각. 법조카르텔에 속하지 못함. 제대로 된 시스템이 갖춰지지 못함. 책임감 없는 데스크와 떠넘기기식 일처리. 말도안되는 찌라시를 취재하라고 시키기도.
9,뉴데일리,11800,아무래도 극우적인 이미지 장점일수도 단점일수도 있다고 본다.
10,뉴데일리,11800,나름 네임밸류있는(?) 온라인 언론사 치고는 체계가 아직 ㅜㅜ
11,뉴데일리,11800,단점은 없으나 명성에 비해 페이가 아쉬움. 뉴데일리 정도면 좀더 줘도 될듯.
12,뉴데일리,11800,급여가 동종업계 대비 낮은 편. 연차 쌓인 선배들도 낮은 급여를 받는 것 같았다. 이외에는 딱히 없음
13,뉴데일리,11800,"체계가 안 잡혀 있는 게 제일 큰 문제. 경찰, 법조, 구청, 시청할 것 없이 제대로 뚫린 게 없다. 그나마 국회와 청와대가 뚫린 점이 불행 중 다행. 연봉도 업계 최저 수준. 회사가 자신을 1명의 기자가 아닌 언제든 싼 값에 대체할 수 있는 대체품으로 취급하는 것 같은 느낌을 받을 수 있음. 최근 1달에 1명 꼴로 경력 기자들이 나가고 있다던데, 문제점을 퇴사자들이 아닌 회사 내부에서 좀 찾길 바란다."
14,뉴데일리,11800,부서에 따라 분위기 천차만별. 사내 정치 심함. 정치부 부장 공석. 정치색 심함. 출입처 뚫려있는 곳 많지 않음. 연봉이 낮다.
15,뉴데일리,11800,연봉이 짬 라인이 존재함 매체에 대한 인식이 좋은 편은 아님
16,뉴데일리,11800,사람이 문제임. 일부지만 특정 후배를 찍어놓고 괴롭힌다든가 하는 일이 있는데 이에 대한 제재가 없음. 업계에서도 갑질 등으로 악명 높은 사람들도 있는데 회사에선 전혀 모르는 듯. 선후배간의 훈훈한 분위기는 기대할 수 없으며 각자도생만이 살 길. 여기 와서 배우려고 해선 안되며 혼자 알아서 습득해가야 함.
17,뉴데일리,11800,편집국장이 기사 제목에 ㅋㅋㅋ나 ㅎㅎㅎ를 붙이는 일이 종종 있음. 무슨 찌라시도 아니고. 그리고 상사들 중에 성격 예민하고 이상한 놈도 있음. 평기자들은 다들 괜찮음.
18,뉴데일리,11800,약간 개인플레이 느낌이 강함 첫 출근했는데 인사시켜주거나 하는 건 따로 없음
19,뉴데일리,11800,특정 정치 성향으로 인한 편견. 언론사 특유의 소통 부족. 의사결정 구조의 복잡함.
20,뉴데일리,11800,"편안한 근무 분위기를 만들어 주지만, 본인이 노력하지 않으면 업계에서 도태될 수도 있다."
21,뉴데일리,11800,수구 극우매체라 정치성향이 그쪽인 사람들은 지지하지만 밖에서 보는 시선들이 그닥 좋지 않다. 기사에 항의하는 전화를 많이 받는다. 복지라고 할만한게 없다.
22,뉴데일리,11800,"근퇴 최악, 야근은 무조건, 바로 윗사수는 능력없은 사람 천지"
23,뉴데일리,11800,복지 제도가 다양하지만 실제로 쓰기에는 조금 힘든 것 같다
24,뉴데일리,11800,기협 미가입 등 제도권 언론사 진입이 안된상태. 기자개개인 능력에 회사가 도움줄수 있는게 거의 없음.
25,뉴데일리,11800,상명하복의 문화. 경영진의 기사간섭 및 단독압박 등. 바쁨.
26,뉴데일리,11800,"전체적인 업무 강도가 낮은 수준은 아니며, 그 강도는 부서별 개인별 차이가 있을 것으로 판담됨. 회사 분위기는 대체적으로 삭막하다는 느낌이 있지만 이 또한 사람마다 개인차가 있음."
27,뉴데일리,11800,우편향이 심한 색채. 기협에 미가입 된 매체라는 점.
28,뉴데일리,11800,구성원이 다양함. 그냥 본인이 열심히해서 길 찾아야 함. 조언받을 생각을 하면 안됨
