,company_name,company_id,review_text
0,연미술,12605,외곽에 있어서 무조건 자기 차량이 있어야 출퇴근이 가능하다
1,연미술,12605,"한 가지 업무를 전문적으로 배우기에 적합한지 의문이 있습니다. 성향에 따라서 좋은 커리어를 쌓을 수도 있고 , 힘들 수도 있을 것 같습니다."
2,연미술,12605,매일 야근이 있는 건 아니지만 퇴근하는데 눈치가 보이고 제대로 야근하면 너무 오래 야근한다.
3,연미술,12605,"산업단지에 위치해 있지 않아, 자차는 필수, 시설이 노후됨"
4,연미술,12605,술마시는 걸 좋아하고 시스템이없어서 일하기에 불편함이 많음
5,연미술,12605,업무가 많을 때는 야근을 많이 합니다. 그게 너무 당련시되는 분위기입니다.
6,연미술,12605,바쁠때 바쁘고 한가할때 한가합니다. 업무가 특정분기에 다소 과중되어 있습니다.
7,연미술,12605,연차를 눈치보고 써야함. 1년 동안 월차 없음. 바쁜 시즌에는 새벽까지 야근에 주말출근. 팀끼리도 사이가 안좋음.
8,연미술,12605,나이든 꼰대들이 워낙 많은 회사라 젊은 사람이 입사하면 굉장히 피곤함. 박봉에 업무시간은 많고 친인척 많은회사.
9,연미술,12605,매년 9월이후부터 12월 중순까지는 아주 죽어난다. 야근 수당은 달아준다.
