,company_name,company_id,review_text
0,비에이치아이인터내셔날,5175,업무를 이메일이 아닌 SNS 메신저를 주로 사용해서 비전문적이고 히스토리 파악도 어려움. 처음 입사하는 직원에겐 이싱한 임금 지불 체계.
1,비에이치아이인터내셔날,5175,"- 여사장님 여자끼리 있을때 옷 편하게 입고 생얼로 회사댕기다가 남직원, 인턴 들어오면 옷 깔끔하게 입고오라고 뭐라함 - 근로계약서 안해줘서 여러번 물으면 짜증냄 - 업무 많음 많은데 사소한 서류 작업도 다 넘김 - 가족 회사임 걍 본인들끼리 돈벌고 챙기고 직원들은 박봉 - 매출 코로나 시국덕에 오른걸로 여러번 강조함 - 사무실에 사장님 애들 계속 옴 소리지르고 울고 난리임 근데 관리안함 - 못하는거 계속 하라함 아니 홍보 일 하는데 디자인 왜 알아오라고 하신건지ㅜ - 너 일 못하면 딴 사람 쓰면 돼 마인드임 ㅇㅇ - 저번에 사람 다 짤라서 사무실 인원 5인 이하였는데 법적으로 안챙겨줄 수 있는거 최대한 다 안해줄려고 함^^ 휴가 일 수 같은거ㅜ - 사수 없음 해봤자 다른 업무하는 몇분? 각자 분야 달라서 사장님 화안나게 하는 법, 전화기 돌려받는거? 같은거 빼고 못배움 걍 혼자 다 알아서 해야됨"
2,비에이치아이인터내셔날,5175,"이렇다할 직원 복지가 없고 체계가 없어 주먹구구식으로 눈치껏 물어봐가며 작업을 진행해야 하며 업무 외의 일도 해야합니다. 면접시 복지나 연봉, 계약사항에 대해 꼼꼼히 대화해보지 않으면 나중에 생각과 달라 문제가 생길 수 있습니다. 오래 일한 직원이 없고 모두 금방 퇴사해 직원들 회전율이 높은편"
3,비에이치아이인터내셔날,5175,일반적인 회사 룰을 따르지 않는 변덕스러운 근무 환경과 협의된 연봉을 한달 뒤에 급여 받으려고 할때 업무 능력을 운운하며 네고 하자고 함
4,비에이치아이인터내셔날,5175,1. 가족이 독식해서 다 해먹는 백두혈통의 가족회사임. 오죽하면 첫 출근날 나보고 대표 가족이냐고 어떤 직원이 물어보더라... 그마저 그 가족들에게도 모질게 대함 2. 연봉 협상한 대로 안 지킴 3. 매일매일 야근하는데 퇴근비 지원 이런거도 없음 4. 주말출근 종용함. 대표랑 이사 주말에 외근있으면 애꿎은 사람들 주말에 자꾸 끌고감 5. 사무실이 전체적으로 정돈이 ㄴㄴ...... 알아서 좀 치워라 6. 그냥 사람을 어디 너트볼트보듯이 봄. 소모품임. 너네 말고도 일할 사람 많다는 신기한 마인드 7. 식대제공같은거 없음
5,비에이치아이인터내셔날,5175,일이않아서 조금 힘들었읍니다 외근도많고 조금 힘들었지만 밥도잘나오고 좋네요
6,비에이치아이인터내셔날,5175,"사무실 상주직원이 두명쯤이면 4명 정도 본인 직계가족들 소속 되어있음...가족회사의 비합리적임은 경험해보지 않아도 아실꺼라 믿습니다.. 끝없는 야근과 책임 내가 모르는일도 내것, 하면 한다고 욕먹습니다.....내 직무일 나중에 할 수있고 나머진 시키는거 그냥 다해야합니다......주마다 내가 이번주 한일 정리해서 다음주 월요일 마다 보고하고 그 다음에 다시 업무 얹어서 더 받음. 상여금 밥값 교통비 통신비 이런거 하나도 없습니다."
7,비에이치아이인터내셔날,5175,ojt따위는 당연히 기대하면 안되고 모~든 것을 눈치껏 알아서 해야함. 참고 할 수 있는 것은 예전직원이 쓰던 컴퓨터 또는 외장하드이지만 그것 마저 정리안되있고 빠져있는 내용이 너무 많음. 제품도 수십개 있어서 아이템공부 그리고 그것이 수출하는 것인지 수입하는 것인지 oem인지 처음에는 잘 모름. (업무가 그만큼 엄청많음) 참고할만한 자료는 예전 직원이 쓰던 컴퓨터 또는 외장하드임. 하는 업무에 비해 돈이 엄청 작음. 거기다가 점심은 알아서 사먹어야함. 1주일에 한번 대표가 지정하는 날에 같이 밥을 먹음. 매일 일일보고서 그리고 1주업무보고서를 쓰라고 하는데 그것을 정리하는 것도 일임. 직원에 대한 배려는 거의 없다.
8,비에이치아이인터내셔날,5175,퇴근시간이 6시라고 말하지만 현실은 눈치껏 해야합니다. 상사는 인수인계를 하지않고 사장은 일을 하지 않습니다. 업무과부화로 회사분위기가 좋지 않으며 밑사람에 대한 배려가 전혀없습니다.
9,비에이치아이인터내셔날,5175,일을 막 던지기 때문에 받고 그냥 처리해야함. 가족회사. 휴가없음 야근수당없음 매주 금요일마다 청소해야하는데 분리수거까지 해야함(물론 가족은 안함) 적은 인풋에 비해 거대한 아웃핏을 기대함
10,비에이치아이인터내셔날,5175,식대 없음. 연차 없음. 월급 부르는 조건보다 깎임. 감정 소비 당함. 본인 직무 외 업무 과다. 카톡업무 과다. 야근 있음. 차별 대우
11,비에이치아이인터내셔날,5175,하지만 그일은 내일이 아님. 정신없이 다양한 일을 쳐내야하지만 질 높은 성과를 원함. 근무시간에 남의 일 해주고 퇴근 후 내일을 해야하는 회사. 명절상여금 없음 야근교통비없음 수당 없음 특근수당 없음 걍 야근만 있다고 보면됨
12,비에이치아이인터내셔날,5175,"6시 칼퇴근이 어렵다. 복지가 없다(연차,연말 성과급, 명절 상여금), 계약한 연봉으로 준적이 없다. 면접 보고 다음날 연봉을 재 협의 하거나 월급 줄때 네고 하는 회사다. 업무에 필요한 사무 비품도 잘 안사주고, 자 비용을 들여 일하는 회사다. 고용 안정이 상당히 불안정 하며, 지인 소개로 갔다가 사이 나빠 지는 회사다. 그리고 대표 이사가 여자라 말을 자주 바꾸고 감정 학대 한다."
