,company_name,company_id,review_text
0,비브이에스,7045,연차대비 과한 업무 요구 막연하게 해내야만 하는 미션들이 주어짐
1,비브이에스,7045,"공공프로젝트 비효율적인 산출물이 많아 단순 노가다 작업이 많음, 프로젝트 과도기에는 연차쓰기 눈치보이고, 야근이 적지 않은 편임"
2,비브이에스,7045,경력이 많은 분들이 많아 스스로의 성장가능성은 낮아보입니다
3,비브이에스,7045,이걸 내가 왜? 라는 일이 종종 발생 업무적인 일이 아닌 개인적인 일로 직원들을 사용? 하는 경우가 있어서 가끔 의아했으나 위에서 자르지 못하고 그대로 전달함 그게 참 아이러니
4,비브이에스,7045,업무스케줄이 빡빡합니다. 반복적인 일이 대부분이어서 새로운 경험을 하기에는 좀 부족합니다.
5,비브이에스,7045,복지는 없습니다. 휴가 쓰는것도 눈치를 많이 봐야하고 밤도 며칠을 새우면서 보냈습니다
6,비브이에스,7045,연봉동결 경리가 경력에 비해 실수가 잦다 고인물이 많다 빌런이 있다
7,비브이에스,7045,복지 차원에서 시도하는 이벤트들이 있지만 유명무실한 수준. 적은 인원으로 주먹구구식으로 진행되는 프로젝트가 아쉽다. 과도한 업무량으로 여가시간이나 자기개발에 투자할 시간이 매우 부족함.
8,비브이에스,7045,일정관리가 잘 안되지않아 야근을 자주해야되는 치명적인 단점
9,비브이에스,7045,엄마가 보고싶을 정도로 일이많음 주말에도 출근해야 겨우 끝낼수 있으려나
10,비브이에스,7045,"일이 많을땐많고 적을땐 거의없음, 운영건이 많아서 업무외의 시간에 일을봐야할때도있음."
11,비브이에스,7045,에이전시인만큼 야근이 잦으며 가끔 주말출근을 해야할 때가 있음 하는 일의 강도에 비해 알아주지 않음
12,비브이에스,7045,의사소통이 원활하지 않고 경영진의 일방적인 통보가 많음
13,비브이에스,7045,기획/디자인/개발 파트간 의사소통이 힘든 회사. 경영진과의 이사소통이 힘든회사.
14,비브이에스,7045,"일정이 꼬이는 경우가 많아 야근, 특근을 해야되는 경우가 빈번하다. 인수인계가 제대로 되지않아 예전 프로젝트 내용에 대해 아는 사람이 없다. 워라벨이 좋지않다"
15,비브이에스,7045,"인원이 많지 않아도 그 안에서 정치가 있을수 있구나를 느낄 수 있는 회사, 실력보다 상사 비위를 잘맞추는 사람을 더 좋아함"
16,비브이에스,7045,시간외 근무가 상황에 따라 더러 있는 편이나 수당은 없음.
17,비브이에스,7045,모든 에이전시가 해당되는 내용이긴 하지만 야근을 당연하게 생각함 주 5일 근무이지만 주말(토요일)에도 종종 일때문에 출근하여 일함
