,company_name,company_id,review_text
0,나루아이,2100,워라밸이 전혀 없다. 프로젝트간 간격도 짧은데 프로젝트 들어가면 주말까지 풀출근임
1,나루아이,2100,"회사 복지 정책들이 매년 휙휙 바뀌어 버리는 경향이 있어, 회사 운영진들의 고민과 노력이 실무진에게는 와 닿지 못하는 경우가 많습니다. 그리고 무능력한 관리자를 자르지 않아 그들로 인한 문제 수습에 많은 직원들이 갈려나가거나 실력 있는 직원들이 떠나버립니다."
2,나루아이,2100,"가족 경영, 기준이 모호한 연봉 협상, 특정 직원들 편의 봐주기, 열악한 업무 환경"
3,나루아이,2100,중간역할을 해줄 개발자가 조금 부족한것 같습니다. 이건 어느회사나 마찬가지라 굳이 뽑은거네요.
4,나루아이,2100,"복지개편하려함, 야근지양하나 지양이 맞는가, 편하게 야근한다생각해야함"
5,나루아이,2100,SI에서 흔하게 볼 수 있는 일정 지연으로 인한 야근 및 주말 출근하는 경우가 자주 발생
6,나루아이,2100,"파견지마다 PL 이 다르겠지만 질이 너무 낮은 PL 도 있고 관리를 안하는 듯 합니다. 프로젝트 직원에 막말, 불필요한 야근을 강요하기 위해서 업무 공유를 고의적으로 하지 않는다거나 저녁 6시마다 회의를 하고, 본사에 잘보여야하니까 일이 없어도 저녁밥을 먹고 가라고 압박합니다. 마찬가지로 불필요한 주말 근무 요구하고, PL 로써 본인이 해야할 일도 옆 직원부터 말단급 직원까지 가져와서 ""같이"" 하자고 하면서 일을 떠넘깁니다. 그러다 일이 제 맘대로 안되면 다 남 탓을 합니다. PL 이 하루종일 남 뒷담화, 편가르기 하고 회의하자고 사람들 불러놓고 남한테 ㅆ 욕하는데 너무 수준 낮아서 내가 이런 사람이랑 일하는게 남보이기 창피했습니다. 회사는 연봉협상 기간에 그런 PL 에게 사원 인사평가를 요구하는데 사원에 PL 을 평가하는 기회는 없으며 PL 이 업무로 힘들게 하는 걸 임원에 얘기해도 잘지내라는 표면적인 말만 반복합니다. 운영진도 말을 함부로 하고 직원을 무시하는 듯한 태도로 대한다는 느낌을 여러번 받았습니다. 회사를 다니다보면 나와 캐릭터가 다른 사람들과 부딪히는게 당연하지만 일부 상급자의 수준이 너무 낮아서 오래 다니기는 어렵다고 생각했습니다."
7,나루아이,2100,본사 기준 사무실 분위기가 많이 조용함.. 사람들과 담소 나누면서 일하는 거 좋아하는 사람이면 심심하다고 느낄 수 있는 분위기?
8,나루아이,2100,복지들은 있지만 정작 프로젝트 투입인원은 누리지 못하는 복지가 많은게 현실
9,나루아이,2100,비품을 너무 아낀다. 과자나 커피 등 간식들을 잘 안챙겨주는 편
10,나루아이,2100,"특별히 단점이라고 말하기는 어려우나, 개발인원이 부족하여 작업이 어려운 경우가 있습니다"
11,나루아이,2100,si 특성상 프로젝트의 여러가지 변수로 인해 스킬업은 어렵고 고생은 많이하게 됨 변수사항 1.pm이 그지같다 2. 일정이 헬 3. 고질적인 인력 부족(책임감 or 실력없는 프리랜서가 간혹 박혀있어서)
12,나루아이,2100,휴가를 챙겨주려고 하나 일이 많으면 그냥 다음 프로젝트 들어가는 경우도 있음. 있는 직원들 후려치기가 심함. 파견 보내고 관심 없음
13,나루아이,2100,"프로젝트에 따라 잦은 야근, 자주 바뀌는 복지제도, 연차 사용 힘듬."
14,나루아이,2100,전부 파견직인데 파견을 보내고 나면 나몰라라한다. 프로젝트를 과도하게 수주 받아 고생은 실무진들만 하는데 정작 챙겨주는것도 없고 그 순간만 지나가면 없던일처럼 한다.
15,나루아이,2100,"SI기업 특성상 개발직 직원들은 주로 파견을 많이 나감. 기획, 마켓팅과 같은 사무직은 사무실에서 일을 하기때문에 다른 부서의 사람들을 만나 볼 기회가 적다."
