,company_name,company_id,review_text
0,(주)그라비티,584,복지카드 15만원? 명절마다 포인트 5만원? 사냉정치가 심함 기술 발전 없음 임원진들 자신의 이익만을 추구함 단점이 너무 많아서 적기 힘듬
1,(주)그라비티,584,여러모로 프로세스가 굉장히 느립니다. 전체적으로 축 쳐져있는 분위기.
2,(주)그라비티,584,- 복지가 거의 없다시피 함 - 직원은 소모품임 - 연봉이짬
3,(주)그라비티,584,기업 문화의 오래된 관습들이 안좋은 영향을 주는 경우가 있음
4,(주)그라비티,584,일을 찾아서 하면 자기 발전은 할 수 있지만 주변을 둘러보면 같은 팀과 사업팀의 어이없는 행태에 시달리는 일이 일상임.
5,(주)그라비티,584,보수적이며 경영진은 직원을 존중하지 않는다. 비용줄이기에만 혈안이 된 느낌이다.
6,(주)그라비티,584,무능력한 관리자들에 사내 정치질 갑질 괴롭힘 있음 개선 안되어보이니 말안함. 포괄임금제 야근종용 있음
7,(주)그라비티,584,일과함께 성장이 힘들다고 느껴짐 공무원 같은 일상이 반복됨
8,(주)그라비티,584,하는일이 라그우려먹기라서 국가별로 빌드가 수십가지 있는데 사양서가 최신화가 안되어있거나 너무 많은 부분이 생략되어있음 본인이 극한으로 알잘딱 해야됨
9,(주)그라비티,584,한번 결정하는데만 피드백이 너무 느리다. 20년 ip 하나로 울거먹은게 세월아 네월아 모두의 느릿느릿한 성향 탓 아닐까?
10,(주)그라비티,584,"- 근무시간선택제있으나 팀바팀 시간 강제, 이석 15분 이상 사유 제출 등.. - 라그나로크 - 건물 자체의 문제들. 엘리베이터 갈아타야하고 잘못걸리면 5분 이상 소요, 비염유발. 울리는 바닥카펫, 환기, 바닥냉난방"
11,(주)그라비티,584,"오래 다녀도 연봉은 업계 최저 수준, 연봉 생각하면 추천 안함"
12,(주)그라비티,584,재직 당시 은근 공식 비공식적으로 회식이 잦았던 것으로 기억합니다.
13,(주)그라비티,584,성과에 목을 메지 않는만큼 인력에대한 투자가 다른기업에 비해 부족하다.
14,(주)그라비티,584,잛게 다녀서 기억이 잘나지 않는다 앞으로 잘했으면 좋겠다
15,(주)그라비티,584,개발의지가 없고 고인물들이 많아 게임회사 답지 않게 진행이 전혀 되지 않습니다.
16,(주)그라비티,584,고인물 많은 회사에 연봉도 적은 편임. 본인의 성장 가능성도 낮은 편.
17,(주)그라비티,584,당시 신규팀과 다양한 장르를 적극적으로 공략 하려고 노력했지만 추진력이 부족해 실제 서비스 단계까지 가는게 쉽지 않았음.
18,(주)그라비티,584,잔잔하고 라인이있어서 줄타기를 잘해야하는 느낌. 지금은 어떨지 모 르겠다
19,(주)그라비티,584,혜택이 낮다는 단점이 있음. 중견 기업에 비해 낮은 복지와 연봉이 대표적.
20,(주)그라비티,584,야근수당없는 야근. 라그나로크 언제까지갈지. 다른 아이피 필요하다
21,(주)그라비티,584,너무조용한사무실 커리어에 도움될까 고민되는 업무환경 공기가 안좋음
22,(주)그라비티,584,고인물들이 판을 치고 발전 가능성의 싹을 자르고 있습니다
23,(주)그라비티,584,- 워라벨이 지켜지는 듯 보이나 야근 압박과 눈치가 보인다. (팀바팀) - 지속되는 발전없는 프로젝트로 스스로도 발전하기 어렵다. - 본인 업무가 아님에도 강요된다. - 사무실 근무 환경 매우 답답하다.
24,(주)그라비티,584,복지제도가 10년이 넘도록 제자리. 복지 관련하여서는 물가상승을 전혀 고려치 않음.
25,(주)그라비티,584,여름에 엄청더움 창문개방안됨 대중교통이 애매함. 출퇴근이 어려움
26,(주)그라비티,584,"야근이 없으니 다들 퇴근이 바빠서 일은 다음날에 하자고 함, 일 처리해야하는 상대 입장에서는 난감"
27,(주)그라비티,584,"1. 낡은 시스템과 IP 라그나로크 원툴, 그 마저도 단물이 안나올 정도 출시작들만 봐도 암울한게 보임 이 단점이 너무 큼 게임을 만들면서 보람을 느낄만한 작업물이 안나옴  2. 15분 이석보고 15분 자리 비울때마다 이석 사유 보고해야됨  3. 복지 부족 마땅히 내세울만한 복지가 크게 없음 복지포인트+통신비 지원이 나오는데 흠.. 건강 검진은 좋음"
28,(주)그라비티,584,정치질이 심하고 아부를 잘하는 직원에게 포상이 주어진다. 현실직시를 못하고 헛된야망만 많은곳
29,(주)그라비티,584,자기개발의 필요성을 못 느껴 안주하고 다닐 수 있다.
30,(주)그라비티,584,업무능력 향상x 공산주의식 평가 복지를 치사하게줌 : 아예안주는것도 아닌대 굉장히 기분상하게줌 ex) 태풍오니 일찍가라 -> 2시간조기퇴근이아닌 특정시간퇴근 (일찍온사람들은 정시퇴근) 야근하면 야근비는 있는대2시간부터 지급 -> 가능하면 1시간씩 꾸준히해라 이런식
31,(주)그라비티,584,작성자 본인이 특별히 단점이라 깊게 고민한 사건?이나 상황이 없어서 써내려가기 어렵다. 업무나 회사 생활 시 특별히 단점이라고 느낄만 한게 없었으나 넓은 사무실의 인원을 모두 수용하기에 화장실 칸이 좀 칸이 적고 공간상 여름에는 너무 춥고 겨울에는 너무 더운 상황이 굳이 뽑자면 느꼈던 단점이다.
32,(주)그라비티,584,"축소되는 복지 사옥이 아니라 에어컨 조절 중앙에서 조절함, 더움 여름에 야근시 더워 죽음"
33,(주)그라비티,584,자신이 더욱 발전하고 새로운 일을 하고싶어하는 사람의 경우 시간이 지날수록 일의 대한 열의가 사라질수있음
34,(주)그라비티,584,"연봉이나 사업의 성공 유무에 따라 퇴사자가 많음, 소통이 잘 안되는 경향이 있음 퇴사자로 인해 갑자기 승진이 가능함"
35,(주)그라비티,584,소위 말하는 실력을 키울 수 있는 환경이 아님 매출 규모에 비해 복지가 아쉬움 조직 내 실력자가 많이 없음
36,(주)그라비티,584,15분 이석보고 시스템... 중소기업도 해주는 무료 스낵바도 없이 자판기로 돌리고있고 사무실 사람들이 몇명인데 화장실 줄서있는게 허다 그리고 툭하면 고장남
37,(주)그라비티,584,복지좀 더 늘려줬으면 .. 그냥 그거면 일평생 다녀도 좋을득
38,(주)그라비티,584,업무환경이 안좋음. 자리 의자 책상 업무 컴퓨터 등.. 복지가 없음. 새로생기는것도 돈이 아예안들거나 1회성으로 아주 조그만 드는경우만 해줌. 기술 회사에서 기술자 대우는 없으며.. 직원을 소모품으로 생각함
