,company_name,company_id,review_text
0,제이웨이브,6138,무엇을했는지 일일히 보고 내의견은 전혀없음 융통성없음 그냥 70년대 느낌회사
1,제이웨이브,6138,1.주차장 없어서 5만원내고 주차장 이용해야함 (지원 안해줌) 2.아끼라고 여름에 에어컨 온도 높아서 너무더움 3.여자전무가 실세인데 이 사람을 견디기 힘듬 쓸데없는 보고서가 너무 많아서 일도 바쁜데 보고서 작성하느라 야근할수밖에 없음 4.이디야에서 회장님을 만났는데 커피한잔값도 안내줌 5.그 많은 직원들이 대부분 새로온 직원들이라 부서별로 서로들 다 어색함 6.업무 강도가 엄청 쎈데 사람을 적게 뽑음
2,제이웨이브,6138,"조직문화, 고인물들, 징그로운 회의, 답없는 회의, 비 상삭 조직 문화"
3,제이웨이브,6138,끼리끼리가 심하다. 잘못보이면 소문이 금방 난다. 근무시간이 길다. 상여/보너스 0
4,제이웨이브,6138,"장점을 제외한 모든게 다 단점이다.  -보고가 너무 많음. 한 가지 업무를 진행하려고 해도 세부적인 내용 하나하나 결재받기를 원함. 이로 인해 업무진행 속도가 매우 저하됨. 그러나 결과는 당장 받기를 원함. 완전 모순적인 상황에 봉착할 때가 잦음  -회의가 너무 많음. 많고 적고의 문제가 아니라 쓸데없는 회의나 의미없는 회의가 대다수임. 매 회의시간은 긴데 비해 득이 없음.  -업무분장이 심각하게 안되어 있음. 즉, 야근은 하는사람만 계속 하게 됨. 매우 심각함.  -전자결재 없고 임원 한명이 모든 결재를 독재하고 있음. 유선/메일/톡으로 결재를 받아야 되는데 독재하고 있는 임원이 부재하거나 업무 중이면 지옥이 펼쳐짐. 직원을 못믿다보니 모든 부서의 모든 업무는 해당 임원의 결재하에 진행되어야 되는데, 결재가 안되다보니 '일정 딜레이, 업무 떠넘기기, 부서간 정치싸움, 거래처랑 트러블' 등 모든 문제가 산발적으로 터짐.  -항시 야근하는데 비해 야근수당 없음.. 포괄임금제.."
5,제이웨이브,6138,1.야근을 강요하지 않지만 야근할 수 밖에 없는 업무량임. 일하는 사람만 일함. 일 안하는 사람은 안함. 일 잘하는 사람들한테 일이 몰아서 집중되어있음. 2.여름에에어컨26도이하로내릴수없음사람도많은데에어컨도마음대로조작할수없어다들손부채선풍기에의존하며일함. 땀냄새가 온주위에남 3. 결재라인이 극 피라미드 구조라서 조그마한 물건 사는 것도 무조건 전무의 결재가 필요함. 특히 전무는 외근업무 및 미팅회의가 많아 결재하려면 다들 결재판들고 종종걸음으로 만나서 결재받는 수 밖에 없음. 4. 사람 귀한 줄 모름. 사람이 나가면 다시 뽑으면되지 라는 생각이 박혀있는 사람임. 실무를 하는 사람들의 말을 귀기울여서 들어주지않음 알랑방구 뀌는 사람들 말은 잘 들어줌 그래서 일 잘하는 사람들이 잘 나감 버티기가 힘듬 5. 미팅/회의이 업무 시간 외에 아주 다수 있음. 출근 시간 전은 기본 퇴근 후의 시간의 미팅 회의도 허다함.. 아 물론 야근추가수당은 없음. 6. 나는 샤바샤바가 자신 있는 사람만오세요 그리고 윽박 지르는거 모욕 당하는 거 감당 가능한 사람만 오시는 걸 추천합니다.
6,제이웨이브,6138,상사의 지시하에만 움질일수 있는 시스템 사장이 과연 직원의 이름을 알기나 할까 싶을정도로 직원과의 대화단절
7,제이웨이브,6138,표면적으로는 오너 1인이지만 내부적으로 파보면 가족경영 中 주요 요직에 모두 가족들이 분포되어 있어 조만간 쿠데타 일어날것 같다  세상이 하루하루 발전하고 있지만 구시대적인 운영으로 사내문화는 와장창  회의를 위한 회의를 진행 정작 회의내용은 산으로 가고 있으나 아무도 듣고 있지를 않으므로 기계적인 고개 끄덕임 회의를 위한 회의를 끝내고 시계를 보면 오후 8시  일잘하는 사람은 이간질시켜 못버티게 만들고 성과는 본인이 가져가는 분이 계심 충신이 필요하면 전쟁터인 우크라이나에 파병을 가시는게 어떨지 왜 회사를 발전시키려는 직원들 앞길을 가로막고 성과를 가로채시는지
8,제이웨이브,6138,장점 이외의 모든 것. 포괄임금. 야근수당X. 업무와 전혀 상관 없는 회의 다수 참석. 면접 시에는 9-6라고 하였으나 8시 출근 퇴근은 알 수 없음. 첫날부터 야근. 그리고 또 야근. 야근야근야근. 그러나 수당은 없음. 참 상여도 없음. 명절에 선물세트 하나 증정.
9,제이웨이브,6138,"보고가 지나치게 많으며, 회의가 너무너무 많아서 정작 일할 시간은 퇴근 후에나 있다. 빠른 대응은 불가능하다. 무조건 보고하고, 보고 하라. 연차는 눈치봐가며 해라."
