,company_name,company_id,review_text
0,애드엑스포코리아,11667,체계가 덜 잡힌 느낌 연봉이 적음 전문성이 다소 떨어짐 다양한 일을 해야함
1,애드엑스포코리아,11667,휴가 외 복지없음. 연봉 테이블이 낮고 직원을 대체 중요하게 생각하지 않음
2,애드엑스포코리아,11667,빡셈.빡셈. 혼자서 다양한 업무를 해야해서 빡셈. 해외마케팅회사라서 외국어 기본적으로 해야 함. 자기관리 필수
3,애드엑스포코리아,11667,여자 대표라 기분에 따라 좌지우지 되는 게 많고 부부 사업이라 한쪽에 잘못 보이면 둘 다에게 찍힘
4,애드엑스포코리아,11667,전문적으로 업무를 배운 것이 아니라 다른 직장에서 그 업무에 대해 전문성을 발휘할 수 없고 복지가 다른 기업 대비 아주 많이 약하다 공과사가 구분되지 않는다
5,애드엑스포코리아,11667,다양한 업무를 배울 수 있지만 주 업무가 아닌 타 업무도 겸하여 진행하는 경우가 많음
6,애드엑스포코리아,11667,인원이 적어 업무 효율이 낮았으며 시스템이 체계적이지 않음
7,애드엑스포코리아,11667,적은 연봉. 15분전 출근은 당연하고 정시퇴근은 절대안되는 문화. 업무가 체계적이지 못하고 관련 업무를 심도있게 배울수 없음. 알려줄 선배 없음. 회식 강요. 술강요. 경영진의 기분에 따라 사무실 분위기가 수시로 바뀌는데 기본적으로 딱딱한 분위기. 직원에게 절대 돈쓰지않음
8,애드엑스포코리아,11667,문제는 딱 거기까지임 장점빼면 다 단점인 회사. 경영진은 일 못하는 건 무조건 직원탓이고 별거 아닌 일로 삐끗하면 직접 무릎꿇고 사죄해야하는 수준. 연봉 1800은 입사 2년차까지도 변하지 않음. 사무실 상황은 열악하기 그지 없으며 경영진의 무소통과 직원 입에 들어가는 물 한잔도 아까워함. 야근은 일상이고 야근 택시비는 본인부담이며 야근=직원의 무능력으로 폄하함. 경영진은 왜 1을 하던 중 2가 급하다 시키며 2를 하고 있으면 1의 결과를 내놓으라 독촉함. 일의 순서가 없음.
9,애드엑스포코리아,11667,해외마케팅이 주업무로 외국어 불가시 업무에 어려움. 안해본 해외업무를 많이 시켜서 끊임없는 노력필요.
