,company_name,company_id,review_text
0,올리패스㈜,5277,"오래다닐 수 없는 구조, 회사가 망해가는 게 실시간으로 느껴짐에서 오는 불안함"
1,올리패스㈜,5277,투자만 받아 연명하는 기업이다보니 언제 망해도 이상하지 않다. 현재 바이오 분야 다 어려운데 그래도 선방하는 편
2,올리패스㈜,5277,"열심히 연구하는데 성과가 아직 보이지 않음, 연봉 인상률 낮음, 성과급 거의 없음"
3,올리패스㈜,5277,"불합리한 복지제도(이상한 기준의 월세지원제도), 사장에게 잘 보인 어린 임원(어리더라도 실력이 있었으면 문제가 되지 않음), 여초집단(지금도 그러는지는 모름, 예전엔 2~3명 남자들이 온갖 잡일 하기 싫은 일들 다함. 에어컨 청소, 폐액 폐기, 가스통 굴리기 등 ), 낮은 연봉"
4,올리패스㈜,5277,일하는 팀만 일이 많습니다. 복지가 없고 연봉이 너무 적습니다.
5,올리패스㈜,5277,의미없는 결과 보고와 회의가 많은 편. 있던 복지도 전부 사라져 사그라져가는 중소기업의 특징을 모두 볼 수 있음
6,올리패스㈜,5277,"매출이 없음, 당일 퇴사알림 ㅋㅋㅋㅋㅋㅋㅋㅋ 대표가 사람을 믿지못함."
7,올리패스㈜,5277,연봉에 대한 인상율은 라인에 따라 달라지고 승진 기회또한 그러함. 데이터 확보를 위한 실험 결과에 대해 압박이 있음.
8,올리패스㈜,5277,정치는 어디나 있겠지만 있고 업계가 어려워지면서 투자만 받는 기업이라 너무 어려움
9,올리패스㈜,5277,체계가 조금 부족해 보이는것 말고는 딱히 단점이 없어보임
10,올리패스㈜,5277,업무 직종별 경력있는 관리자가 필요함. 회사 창립 초기 때부터 근무한 직원이 많아 변화에 둔감한 듯함. 회사 년한을 감안한다면 지금쯤 LO할 수 있는 개발물질이 나와야 하는데 속도가 늦고 많이 둔감함.
11,올리패스㈜,5277,"윗선에 고인물들이 있는데.. 고이다 못해 이제는 썩은물이 될지경. 모든 회사가 그렇겠ㅈㅣ만, 줄서기가 중요하고 그들사이에서 권력싸움이 우스울정도로 심함"
12,올리패스㈜,5277,할일이 없고 했던일 반복해야해서 커리어 걱정이 많이 되는 직장입니다.
13,올리패스㈜,5277,연구개발이 쉽지 않음. 연구 내용에 대한 비밀주의로 비공개 정보가 너무 많음.
14,올리패스㈜,5277,정치가 너무 심함. 매번 하는 일만 함. 발전이 없음.
15,올리패스㈜,5277,"연봉, 커리어, 미래가 불투명하다, 이 셋 말고 크게 부각되는건 없다."
16,올리패스㈜,5277,시키는것만해서 내 활동을 하기 힘들었다 지금은 어떤지 모르겠으나 커리어에는 별로
17,올리패스㈜,5277,임원이 너무 많음. 많은 임원들이 마음대로 함. 대표는 듣고 싶은것만 들음. 아첩하는 간신배가 있음
18,올리패스㈜,5277,연봉이 낮음 있던 복지 체계 없애는 중 본인 자리 분리수거 자기가 함 자기 개발 힘들듯
19,올리패스㈜,5277,커리어 쌓기에는 좋지 않습니다. 미래가 있는지는 모르겠어요. 가면갈수록 직원 복지가 줄고 있어요. 돈을 아끼려고 직원 복지만 줄이는것 같습니다.
20,올리패스㈜,5277,"인사팀의 상식 밖의 행태, 실장 팀장이 의미없는 업무 진행, 유사과학을 하는 곳"
21,올리패스㈜,5277,"실적이 좋으면 그 공은 임원(프로젝트리더)에게, 문제가 발생했을 경우에는 담당연구원(프로젝트리더 지시로 실험하는 연구원)에게 책임을 묻습니다."
22,올리패스㈜,5277,반대로 워라벨 이외에 힘듦이 있습니다 그래도 중소기업이기 때문에 능력을 뿜어 낼수도 있습니다. 바로 위 상사가 아닌 그위위의 상사에게 어필해야 인정받음
23,올리패스㈜,5277,그 외 다인데 특히 대표로부터 시작되는 고인물들이 많다. 상장사인데 소규모 실험실만도 못한 사이언스를 하는 회사
24,올리패스㈜,5277,수직적인 분위기에서 업무 전달 및 보고체계가 잘 잡혀있지 않아 소통에 답답한 점이 많다. 승진 및 인사고과를 위해 윗선에 잘 보여야하는 분위기가 답답하다.
