,company_name,company_id,review_text
0,㈜메씨인터내셔날,11086,일 열심히 하는 사람에게 충분한 보상은 바라지도 않지만 패배감이나 허탈감은 안줬으면 더 좋을뻔한 회사
1,㈜메씨인터내셔날,11086,컨벤션쪽 인원 엄청나게 줄어들어서 업무에 시달릴 각오해야됨
2,㈜메씨인터내셔날,11086,팀장에 따라 팀 분위기가 많이 갈림. 구조 때문인지 사람 때문인지는 모르겠지만 연차에 비해 능력치가 그리 높지 않음.
3,㈜메씨인터내셔날,11086,식대는 물론 복지와 혜택은 거의 없었습니다. 야근도 당연시하고 야근수당은 물론 없으니 참고하시길 바래요. 교육관련 지원조차도 없었습니다.. 아쉽네요..
4,㈜메씨인터내셔날,11086,"지나치도록 잦은 야근과 야근을 당연시하는 문화, 야근수당은 열정페이로 대신, 낮은 급여수준 등"
5,㈜메씨인터내셔날,11086,가족경영 연봉계약서 따윈 관심도없어서 생각날때 계약서 쓰자고 함 이젠 배울사람 가르칠만한 사람 하나도 없음
6,㈜메씨인터내셔날,11086,비효율적... 가족경영이며 회사가 뒷심이 없음.. 해도 인턴까지만 하길....
7,㈜메씨인터내셔날,11086,"체계가 없는 단점, 따로 직원들을 위한 복지가 없음, 엘리베이터가 없음"
8,㈜메씨인터내셔날,11086,체계적이지 않다. 직원의 성과 평가 기준이 모호하고 계속 바뀐다. 대리 과장급이 별로 없어서 차장이 되기 전에는 일을 많이 해야 하고 일을 가르쳐 주는 사람이 없어서 혼자 알아서 살아 남아야 한다.
9,㈜메씨인터내셔날,11086,"워라벨 부분은 좋은지 모르겠음 출장비 없고 야근비 없음. 휴가로 대체, 급여는 여느 회사랑 비슷.., 회사 내 개인주의 혹은 파가 나뉘어져있음."
10,㈜메씨인터내셔날,11086,꼰대문화가 있음 컴퓨터가 너무 구닥다리임 식사제공 없음
11,㈜메씨인터내셔날,11086,여초 회사다 보니 남직원에 대한 뒷담이 많은 편이고 사내 소통이 전혀되지가 않아 답답한 느낌이 매우 큼. 컨벤션업 구직을 준비하시는 분들에게는 적극적으로 지원을 비추하는 회사 중 하나로 웬만하면 지원 안하는게 좋음
12,㈜메씨인터내셔날,11086,야근수당도 없지만 야근시에 먹는 식대 비용 청구하는게 너무 어려워서 몇번이나 제출 보류됨
13,㈜메씨인터내셔날,11086,야근 잔업이 많은데 크게 알아주지는 않고 윗사람의 잔소리가 좀 심함.
14,㈜메씨인터내셔날,11086,"가족회사, 일 할 능력이 있는 사람은 별로 없음, 대표가 회사에 관심이 없음"
15,㈜메씨인터내셔날,11086,"가족회사 경영, 업계 특성인지는 모르겠으나 처우가 좋지 않음, 업무량 많음, 직원 간 업무량 편차가 큼"
16,㈜메씨인터내셔날,11086,체계가 안 잡혀있고 주먹구구식 업무였어요. 나아졌겠죠?
17,㈜메씨인터내셔날,11086,프레쉬함이 없음.. 다녀본곳중 명절비 인센 기대하지 마세요
18,㈜메씨인터내셔날,11086,"복지가 아예 없음, 야근수당 등 없음, 인턴들에게 관심이 없음"
19,㈜메씨인터내셔날,11086,"장비가 많이 노후화 되어 있음, 공고의 내용과 사실이 많이 다름,"
20,㈜메씨인터내셔날,11086,장기 근속자가 많은데 그들이 대부분 가족...직원들은 크게 중요하지 않은 것 같은 느낌을 줌
21,㈜메씨인터내셔날,11086,"여초 회사의 끝판왕, 텃세 심함, 노동 강도에 비해 적은 복지 및 급여, 일의 특성상 잡일의 연속임, 워라밸이 뭐죠?"
22,㈜메씨인터내셔날,11086,중간층의 부재 / 야근 많음 / 개별적 업무 / 경영진과 소통 부족
23,㈜메씨인터내셔날,11086,우선 가족회사임. 그리고 여초라 그런지 정말 정치적인 사람들이 많음. 선배들이 꼰대 성향이 강하고 일을 잘 하는지도 의문임. 딱히 배울건 없음
24,㈜메씨인터내셔날,11086,야근 많음 사정 안 좋으면 월급 밀림 월급 밀리고 되려 큰 소리치는 회사
25,㈜메씨인터내셔날,11086,"인원 대비 실무인력, 즉 실제로 일을 수행하는 인력이 적음. 균형이 맞지 않는 듯 하다. 가족적인 회사라는 것도 큰 단점 중 하나"
26,㈜메씨인터내셔날,11086,"관광업종이라 사회,정치적인 문제가 있을때 흔들리는건 어쩔 수 없는 부문. 가족회사라서 보수적인 기업문화가 있음"
27,㈜메씨인터내셔날,11086,"부서의 복불복으로 어쩌다 이상한 사람 걸리면 노답, 업무 강도는 쎈편"
28,㈜메씨인터내셔날,11086,"소수의 실무진으로 운영되는 회사. 계속적으로 행사를 입찰하려고 노력하지만 쉽지않음. PCO 분야를 이해하고 꿈이 있는 사람이 아니라면, 함께 일하기 쉽지않음. 회사의 복지,비전보다는 함께일하는 능력있는 실무자,상사,동료를 보고 다녀야하는 회사."
29,㈜메씨인터내셔날,11086,- 능력있는 사람이 다 떠나는 가족경영 - 발전을 위해선....
30,㈜메씨인터내셔날,11086,"휴가 지금의 기준이 너무 주관적이고, 일못하는 분이랑 같이 협업하려면 답답함"
31,㈜메씨인터내셔날,11086,야근이 많고 업무량이 꽤 많아 계속 하고 싶은 일이 아니면 견디기 힘들수도 있음.
32,㈜메씨인터내셔날,11086,야근이 많다. 그리고 대행사 이기 때문에 업무를 주체적으로 하기에는 어려움
33,㈜메씨인터내셔날,11086,"행사 한달 전 야근이 늘어남, 다양한 파트를 경험하기는 어려움, 팀장의 역량에 따라 팀 업무와 교육방식 편차가 큼, 행사수주를 위해 제안서를 쓰고있으나 수주율이 낮음, 경영진이 회사분위기를 위해 다양한 제안을 하지만 효과가 낮고 오래가지않음"
34,㈜메씨인터내셔날,11086,일하는 사람은 하고 노는 사람은 논다. 팀장 이상 대부분이 가족이다 연봉은 업계 평균 수준임 야근이 많지만 누가 알아주지 않는다. 결국 말없이 혼자 묵묵히 일하는 사람만 계속 야근하고 힘들다
35,㈜메씨인터내셔날,11086,"컨벤션 회사가 대부분 그렇겠지만 야근이 너무 많고 퇴근을 제때 하는 날이 거의 없었다. 외국 회사와 함께 공조해야 하는 일이 가끔 있는데, 해외 시차를 맞춰 연락하기 위해 늘 야근 했던 기억.."
36,㈜메씨인터내셔날,11086,일이 너무 많아 개개인의 건강이 염려될 정도. 커리어를 위해서 건강을 포기해야 한다. 능력없는 상사와 불합리한 처우 등으로 불만이 생길 수 있다.
37,㈜메씨인터내셔날,11086,"박힌 돌이 해도해도 너무 박혀있다. 기업에 열정과 패기를 갖고 들어온 사람들이 같이 일하는 사람들이 좋으니까 초반에는 다같이 으쌰으쌰 해보려하거나, 변화를 시도하지만 모든 기운을 다 빼갈만큼 힘빠지는,, 박힌 돌의 무지한 한마디 말이 더 강하게 작용함 왜냐면 가족회사니까. 근데 욕 못함 왜? 솔직하게 말해도 임원진이 감싸주니까"
38,㈜메씨인터내셔날,11086,"국제회의 기획에 열정을 가지고 있고, 그러한 경험을 할 때면 가슴이 뛰며 20년 뒤의 당신을 떠올렸을 때 멋진 정장을 입은 채 전문성을 뽐내고 있는가? 그렇다면 당장 이 곳을 떠나라 이 곳은 당신의 꿈을 실현해주는 공간이 아니라 차라리 장래희망에 대한 재설계를 도와주는 직업 재활 상담소에 가깝다 달콤한 열매는 경영진과 그의 가족들, 그리고 그들을 추종하는 몇몇의 인원에게 철저히 제한되어 있으며 당신이 그 열매를 원하게 되었을 때 필연적인 선택의 기로에 놓이게 될 것이다 (병폐를 인정한 뒤 그 병폐의 구성 성분이 되거나, 혹은 열매를 모두 포기하거나) 사내의 자유로운 분위기는 시스템의 부재로 인해 발생한 작용 중 하나였음을 이윽고 알게 될 것이며, 시스템을 구축해 나갈 만한 존경할 만한 리더를 찾기는 대단히 어려울 것이다 가장 중요한 순간에 마침 뒷짐을 지고 방관하는 오너를 바라보는 기회를 얻게 될 것이며, 국제회의 기획업이라는 것이 마치 태생부터 인간성을 상실케 하는 구조로 설계되어 있다는 착각을 일으키게 할 것이다"
39,㈜메씨인터내셔날,11086,가족회사의 단점을 벗어날수 없다. 항상 뭔가를 하려고 시도는 많이 하나 뒷심이 부족한것인지 결과를 내는게 없어서 밑에 실무자들만 죽어나는 구조
40,㈜메씨인터내셔날,11086,팀장마다 팀 분위기가 완전히 다르며 팀장들 정치적인 분위기룽 만든다 그렇기 때문에 팀을 잘못만난다면 충분히 불합리한 대우를 받을 수 있다
41,㈜메씨인터내셔날,11086,워라밸이 전혀 이루어지지 않고 있는 기업이다. 업계 특성상 야근이 많은것은 어쩔수 없지만 몇몇 능력없는 직원들로 인해 불필요한 업무가 늘어나고 있음.
42,㈜메씨인터내셔날,11086,업무량 방대하다. 주말 근무가 있다. 야근이 잦다. 무엇보다 가족경영이다.
43,㈜메씨인터내셔날,11086,개개인의 생활태도에 대해서도 경영진의 지나친 간섭. 직원들의 업무 효율성은 뒤로 하고 회사의 이익을 위해 직원들을 다그치는 경영진. 회사를 위해 어느정도는 희생하고 싶어도 그에 대한 보상은 커녕 인정해주지도 않음.
44,㈜메씨인터내셔날,11086,"비합리적업무전달, 비합리적인사제도, 연봉은 글쎄... 사람따라 너무 다름(기준체계없다), 한가지 업무만 계속 해야 해서 성장가능성 낮다. 가족이 많고 불평등 함"
45,㈜메씨인터내셔날,11086,꼰대있음/위염 편두통 유발/직원교육없음/가족분포/복지부족/점심식대미제공
46,㈜메씨인터내셔날,11086,대행사다 보니 을중의 을. 야근은 당연지사. 모르면 가르쳐줘야 하는데 화만 내는 상사.. 팀 잘만나야 하고 상사 잘 만나야 함
47,㈜메씨인터내셔날,11086,회사 내 일 안하고 월급만 가져가는 루팡이 많음 가족 경영이 심함
48,㈜메씨인터내셔날,11086,직원들을 위하는 복지는 찾아볼 수 없고 일의 강도는최고. 말로는 직원이 가족이라고 하면서 어딜가도 직원을 감싸주는 일 없음. 중간급의 직원들이 없음. 막내만 힘듦.
49,㈜메씨인터내셔날,11086,일에비해 연봉이 적고 야근도 많음. 가족들이 곳곳에 분포해 있으므로 가족경영의 폐해.
50,㈜메씨인터내셔날,11086,"가족 경영인데 가족이 일을 안함 팀에 막내로 들어갔는데 후임이 안들어오면 성장이 어렵다. 평생 막내로 남아있을 가능성이 다분함. 일에 욕심이 많다면 비추. 개인의 여가 시간 포기해야 함 경영자가 트렌디한 경영을 추구하고 마인드도 올바르나, 어째 결과물은 시대 흐름에 뒤떨어짐"
