,company_name,company_id,review_text
0,유어비즈,10268,연차 사용이나 근무태도에 대해 굉장히 보수적이었다 야근이 굉장히 많은 편인데 지각 세번이면 팀비를 깎는 등.. 지금도 그런지는 모르겠다
1,유어비즈,10268,1. 부서간 협업이 간혹 원활하게 이루어 지지 않을때가 잇다. 2. 그 외에는 별다른 단점을 못 느꼈습니다.
2,유어비즈,10268,너무 한가지에 꽂히면 그 부분에 대해 고집이 강한편이 있음 반말하는 상사가 있어서 좀 아쉬움
3,유어비즈,10268,회의가 너무 많고 비효율적이고 칼퇴 거의 못하는 분위기 출근3일째날에 새벽4시퇴근했었음. 지금은 안그럴거라 생각이 들지만 퇴사자 넘 많아서 일하면서도 지쳤었음.예전엔 병원홍보만 했었는데 지금은 다양해진듯..
4,유어비즈,10268,여러 일을 할 수 있지만 또 일이 많아서 집중이 힘들 수 있음
5,유어비즈,10268,대부분 야근이 많았고 한적적인 업무가 아쉬움이 남았습니다.
6,유어비즈,10268,광고대행사 특성상 가끔 야근이 있음.(PT시) 회사가 문정역에 있어 다른 분들이 생각하면 먼 위치에 있는 듯한 느낌(막상 다녀보면 멀지도 않음)
7,유어비즈,10268,왜 높은직급의 직원들 나잇대가 높고 나머지가 왜 거의 신입일까요 왜 달에 한명은 퇴사를 할까요 왜 면접에서 회사 장점을 인센티브 얘기만 할까요 뭐 이쯤에서 알만한사람은 잘 피하겠죠~
8,유어비즈,10268,"회의가 다소 많아 야근이 잦을 수 있음, 업무양이 다소 많음 대신 일은 확실하게 배울 수 있음"
9,유어비즈,10268,잦은 야근 / 낮은 신입 연봉 / 무분별한 영업용 제안
10,유어비즈,10268,엄청나게 챙겨주는 분위기는 아니였다 정직원분들은 항상 야근을 하셨던 기억
11,유어비즈,10268,팀제 이상의 시스템을 갖춰나가기 위해 아직은 맨파워에 대한 리스크가 있음.
12,유어비즈,10268,"깨어있는 회사,,, 그러나 회의가 좀 많다는 생각 ㅎ ㅋ"
13,유어비즈,10268,다소 조직 규모가 작아서 멀티플레이를 해야할 때가 발생
14,유어비즈,10268,어쩌다 업무가 한꺼번에 몰리는 경우 야근을 할 때가 있음.
15,유어비즈,10268,"낮은 연봉, 특정 조직이나 개인에게 업무가 과도하게 몰리는 경향, 특정 업무를 체계적이고 깊게 배우고 익히기보다 여러 업무를 두루 해내야하기 때문에 전문성을 키우기가 힘듦, 야근이 많으며 워라밸은 후순위"
16,유어비즈,10268,광고주의 무리한 요구사항을 그대로 다 들어줌 늦은 밤 주말에도 쉬지않는 업무카톡 입사자보다 더 많은 퇴사자
17,유어비즈,10268,"역 근처에서 멀어 접근성이 안좋고, 중소기업이라도 타 중소기업에 비해 복지가 않좋으편이니 감안하고 생각합시다."
18,유어비즈,10268,"소통은 하나 결과에 대한 진행이 미비, 업무량이 많으며 관리가 잘되지 않음"
19,유어비즈,10268,회사의 시스템이 고도화 되어 있지 않아 프로젝트 준비가 개별적임
20,유어비즈,10268,인원수가 부족해 일이 몰렸을 때 업무 과부하가 심함. 사원들이 원하는 실질적인 복지는 부족함.
21,유어비즈,10268,광고주가 없어 할 일이 없어졌지만 그게 다 직원탓인 회사 광고대행사지만 광고를 잘아는 전문가가 거의 없는 회사 그래서 배울점도 본인커리어에도 도움이 되지 않는 동기부여 1도 안되는 회사
22,유어비즈,10268,작업 진행과 프로젝트 완료일이 타이트 한 편이라고 생각함.
23,유어비즈,10268,"문서들이 어렵고 불필요한게 너무 많음, 워라벨포기, 다양한 업종의 광고주를 경험하지 못함"
24,유어비즈,10268,타 대행사도 마찬가지겠지만 일이 몰릴때는 정신없이 해야하고 그래도 야근은 거의 없는 편 제출서류가 좀 많은편
25,유어비즈,10268,우선. 직원을 소모품으로 보는 경향이 있다. 오래 ..그리고 회사를 이만큼 성장시킨 초기 세팅 멤버들은 모두 나간 상황 그 들이 등돌린데는 이유가 있을 것. 일은 일대로 힘들고 병원 등의 최악의 클라이언트들을 상대하는데.. 문제는 이 뿐 아니라 대표 비위맞추기 까지 해야해서 스트레스는 두배 체계없고 여전히 대표의 의욕만 넘치는 회사
26,유어비즈,10268,워라밸은 포기..야근이 많았고 다양한 브랜드를 경험할 수 없었습니다
27,유어비즈,10268,월요일 연차 내기 어렵다. 사내 팀 조직구조를 여기서는 이렇게 한다더라 하며 종종 변경했는데 밑에서 적응하는 직원만 힘듬.
28,유어비즈,10268,"내부 정치 있음, 신입 연봉이 낮은 편, 실력있는 선배들의 부재"
