,company_name,company_id,review_text
0,프롭티어㈜,3443,"- 회사에 해로운 세력이 존재 - 그룹장들의 말이 다 맞음. 아니 맞아야 됨 - 업무 수행이 어려운 환경을 조성하는 그룹장, 팀장들이 있음 - 경영진은 문제를 알면서도 방치 - 사공이 많아 서비스가 매번 안드로메다로 감 디테일한 기업 정보는 '더비즈' 리뷰 참고"
1,프롭티어㈜,3443,프로젝트를 벌리고 시니어와 그 위 사람들은 무관심하고 남탓한다
2,프롭티어㈜,3443,새로운 프로젝트가 끊임없이 진행되어 항상 정신없음 합병 이후 대표의 마이크로 매니징이 많아짐 탑다운으로 방향성 바뀌기도 함 대기업의 안 좋은 점과 중소기업의 안 좋은 점을 골고루 가지고 있음 여기 리더들 불쌍할 정도로 워라벨 없음 입사해도 매니저로 입사하는 게 좋음
3,프롭티어㈜,3443,일이 많은 사람과 아닌 사람이 갈리며 맨날 야근하는 사람만 야근함. 윗분들의 의사결정 또는 타팀 일정 어레인지가 실무자의 마음보다 느리나 이건 부바부 프바프. 자율출퇴근제하면 좋겠음. 재택근무 없음. 다른 리뷰 보면 사내정치 얘기가 있는데 난 잘 모르겠음 어디나 사내정치는 있고 내가 눈치가 없는 편임
4,프롭티어㈜,3443,복지 급여등 작고 입사시 스톡옵션으로 연봉 안올려주려는 특징이 있네요. 상장은 아직 멀었다는거
5,프롭티어㈜,3443,"회의가 많음. 야근은 팀마다 다름, 상여금 없음, 승진이 어려움"
6,프롭티어㈜,3443,"엘베가 하나, 5개층 사용으로 동료들과 교류가 별로 없음, 층별 화장실이 한칸씩이라 누가 사용중이면 못 들어감, 오래된 중소기업이 sk계열사 달면서 수준맞추려니 하나하나 다 뜯어고쳐야 함. 어디서부터 손댈지 막막"
7,프롭티어㈜,3443,객관성이 부족한 평가시스템과 기업문화로 고용 안정성이 떨어지는편
8,프롭티어㈜,3443,어떤 부서는 칼퇴 어떤부서는 야근 많은 차이가 있음 재택없음 회의 잦음 승진기회 낮음. 능력치가 높아야 함 (임원 > 그룹(본부)장 > 팀장 > 그아래는 다 매니저)
9,프롭티어㈜,3443,대기업인데 돈은 중소기업처럼 적게줌 IT업종인데 다른데비해 절반수준 회식비가 적음
10,프롭티어㈜,3443,퇴근 시간이 6시라고는 하나 정시에 퇴근하기는 눈치보임
11,프롭티어㈜,3443,SK계열사지만 몸소 느낌은 그냥 중소기업 회사는 바뀌었지만 사람들은 그대로인 회사
12,프롭티어㈜,3443,"SK계열 편입되어 중소기업 혜택을 볼 수 없다. (소득세감면, 내일채움공제, 대출 등) 그럼에도 파격적인 복지혜택은 없습니다... 업무량이 많아 야근이 잦으나 연봉도 낮습니다. 상여금이 없습니다."
13,프롭티어㈜,3443,"회사가 커가는 중이라 일이 많음, 남자화장실 변기1칸(급똥시 낭패)"
14,프롭티어㈜,3443,업무분위기가 좀 무서웠음 그냥 난 사람들이랑 좀 안맞앆던쳔
15,프롭티어㈜,3443,주변 지인들이 회사를 너무 모름. 회사가 알려져서 자긍심을 가지고 회사를 다실 수 있는 그날이 오기를...
16,프롭티어㈜,3443,개발팀은 차장이상이 절반이상이라서 승진이 힘듦 단지팀은 젊어서 승진도 잘 됨.
17,프롭티어㈜,3443,오래 근무한 개발자들이 많기 때문에 신규 기술 반영이 늦어요. 업무 바운드리가 명확하다보니 새로운 작업을 접할 기회가 없네요.
18,프롭티어㈜,3443,"매년 연봉협상하는게 일이며, 월급이 많이 안오르고 초기 상태에서 유지되는 느낌을 받음"
19,프롭티어㈜,3443,업무가 굉장히 많다. 개발팀은 특히나 과중업무이다. 중소기업의 인력난
20,프롭티어㈜,3443,화합의 목적으로 회식과 잦은 술자리 강요합니다. 오래다니는 사람이 굉장히 고인물로 작용하여 새로 들어간 사람은 적응하기 힘들고 맞춰야 하는 분위기입니다. 업무 포지션과 상당히 동떨어진 일도 그냥 막 시킵니다.
