,company_name,company_id,review_text
0,고려비엔피,4963,"너무 아끼구여, 기존 직원들 텃새가 장난 아니에요. 싸우기도 지쳐서 퇴사 했네요"
1,고려비엔피,4963,장점에 걸맞는 급여수준 회사가 정말 오지에 있음 내일채움공제 안됨(2020년 기준)
2,고려비엔피,4963,회의가 많고 내실험 외 다른 업무많음 퇴근시간 지켜 나가면 눈치봄 연구실험특성상 업무시간외 새벽이든 밤이든 필요하면 나가야함
3,고려비엔피,4963,출근 시간전에 미리 와서 요구하는 부분이 많으며 업무량에 비해 현저히 낮은 임금과 사원과 관리자 사이가 좋지 않고 관리자분들은 자신이 편애하는 사람들에게만 잘해줍니다. 연차를 쓸수는 있으나 쓰고 난 후에 엄청난 눈치를 주며 사내 정치로 인해 머리가 아픕니다.
4,고려비엔피,4963,연봉이 적다. 매주 청소를 해야한다. 공장의 경우 교통편이 좋지 않다
5,고려비엔피,4963,단점은 크게 없었던 것 같음 급여가 좀 적은것 말고는 나쁘지 않다고 생각
6,고려비엔피,4963,"비효율적인 업무시스템과 직장내 만연한 책임감 부재, 소통부재 팀간 갈등이 극심하고 중간관리자 양성이 안되어 장래가 불투명함"
7,고려비엔피,4963,너무 시골이라서 주위에 음식점이 없고 기숙사는 있지만 환경이 너무 열악합니다. 문화생활을 즐기기 힘들어요.
8,고려비엔피,4963,-꼰대가 많다 -윗 사람들 권력이 너무 세서 의견내기 힘들다 -부서마다 다르지만 연차 허락을 잘 안해준다 -부서마다 다르지만 연차 사유를 무조건 물어본다(개인적인것도 말해야 함) -소문이 너무 빠르고 뒷얘기를 많이한다 -내 부서 기준 업무강도 빡셌다
9,고려비엔피,4963,"사람을 우습게 아는 회사. 부서 별 소통 안됨 , 자기 마음에 안들면 회장님께 직통하여 분위기를 훼손시킴 그로 인하여 사람들이 오래 못 버팀 상당 수 사람들이 떠남 (6개월도 못 버팀) , 박쥐들이 많음 눈에 보일정도로 기숙사에 벌레 나옴 ( 시골이며 빌라 임 ) 주위에 편의시설 몇 없음 자차 없으면 못 버팀 타지에서 오시는 분 이시면 결혼을 못함 경력쌓기에도 좋은 편은 아님 조직 , 세균 파트는 경력쌓기 좋지만 가금 파트로 가시는 분은 노가다 하시는 거니 비추천 80-90년대 보수 문화여서 자신의 일을 신입들과 남에게 미룸 (연구소 , 생산 ) 젊은 사람들을 반기지 않음 (사람들이 자주 나감 통계에 나타나지 않을정도) 동물백신 중 영업 이익 최 하 매출액 증가 없음 , 순이익 낮음 , 부채 높음( 재무재표 보실 줄 알면 확인하시면 됩니다.) 월급이 적음 , 상여 성과금도 없는거나 마찬가지 (회사 특산물로 대체) 같은 부서여도 말이 안 통함 이미 짝이 맞춰져 있어 나만 바보 됨 사람을 반겨주지 않음. (나갈 사람 취급 함 1주일 안에) 사람 유입이 거의 없음 채용사이트 입사 통계를 믿지마세요. 남초회사 (젊은층을 쫒아내서 없음)"
10,고려비엔피,4963,시설이 노후화 된 부분이 있습니다. 기숙사를 혼자 사용하지 않습니다.
11,고려비엔피,4963,연봉이 너무 적고 CEO 생각하는 것이 너무 이상하고 워라벨은 좋지만 할게 없습니다.
12,고려비엔피,4963,급여는 적어요 업무시간이 적고 칼퇴라 어쩔수 없는 부분인거 같어요.
13,고려비엔피,4963,가족회사로 나아가는 과정에서 결국 월급쟁이는 월급쟁이일뿐..
14,고려비엔피,4963,급여 낮음. 회사 위치가 시골. 발전에 대한 필요성을 못느끼는 듯한 구성원
15,고려비엔피,4963,내부적으로 서로들 관계에 은밀한 분들이 있음. 그 은밀한 부분이 업무적으로 불편함을 가져다 줌. 은근 수직상하관계. 급여 너무 적습니다.
16,고려비엔피,4963,"연봉이 적어 돈 모으기 어려움 , 지역이 충청남도 예산(군)이다 보니 교통이 매우 불편하며 자 차가 있다 해도 적은 연봉이 유류비로 소모 됨 , 기숙사는 열악한 방들이 있음. 꼰대가 많음 열악한 환경은 아니나 부서 별 여사님들에 의해 좌지우지 되는 분위기 부서별로 다르나 연봉 , 사람에 의한 불만으로 퇴사하는 경우도 있다."
17,고려비엔피,4963,"급여가 짜다 연장, 특근이 거의 없다고보면되기에 추가수당을 바랄 게 없음"
18,고려비엔피,4963,"수의사, 석박사 아니면 좋은 대우 없는 거 같음. 임원중 몇먗은 너같은 거 받아줘서 고마운줄 알아라 하는 뉘앙스를.너무 대놓고 풍김. 회장, 회장아들, 부사장에게 잘보이면 어떤 행동을 해도 프리패스, 밉보이면 아무리 일 잘해도 사사건건 딴지. 승진에도 영향을 미침. 회장아들이 합류해서 초고속 승진 후 경영수업중임. 남녀노소 지위고하를 막론하고 삼삼오오 모여서 서로서로 패갈라서 뒷감하는 게 많음. 크고작은 파벌과 알수없는 내밀하고 은밀한 관계들이 얽혀있는 거 같음. 2세와 관련해서는 다른 회사나 회사사람들끼리 뒤에서 수근대는 말들은 하나같이 부정적인 이야기뿐임. 또한 경영진의 편애가 눈에 보일정도로 티남. 유명한 일화들을 입사선배들한테 많이 전해들음.  최전선에서 뛰는 생산직에게 대우가 박하고 직원이 쓰는 비용은 천원도 아까워 하면서 정작 이상한곳에는 천문학적인 비용을 아낌없이 쏟아붓고 회사가 어려우니 사원들만 압박하는 것처럼 느껴짐. 직원들의 수고로 존재하는 회사, 직원덕에 굴러가는 것에 대한 고마움은 없고 그저 아까워만 하는게 임원들과 대화할때마다 느껴짐. 경험쌓고 이직하기 좋은 회사지만, 오래다니면 다닐수록 가치가 하락하고 남은 자들을 무능한 소모품 취급함. 내가 느낀 것도 있지만 뒤에서 사람들이 하도 이런말을 모여서 많이 하니까 의욕이 안생김."
19,고려비엔피,4963,근무할때 경험했던 일을 몇 개 썼더니 회사에서 신고가 들어와서 삭제했네요 ㅎㅎ 길게 말할 필요 없이 모든 면에서 전형적인 한국의 중소기업 문화를 경험할 수 있습니다.
20,고려비엔피,4963,"타사에 비해 낮은 급여 및 지리적 위치가 좋지 않음, 안양사업본부와의 소통 어려움 직원가의 경직적이고 수직적인 구조"
21,고려비엔피,4963,"근무하는 인원들의 나이 때가 편향되어 있음. 너무 젊거나 많은 상태로 중간 나이가 없음. 회사 차원에서도 많이 노력하고 있으나 아직 큰 해결은 보지 못한 상태. 회사 발전을 위해 분야를 가리지 않고 많은 도전을 하고 있으나, 아직까지 큰 빛을 보진 못함."
22,고려비엔피,4963,"돈 아끼려다가 비용과 시간을 더 들이는 경우가 있는 등, 일처리가 돈 또는 위의 의견으로 답답하게 진행되는 점."
23,고려비엔피,4963,부서간 업무강도의 편차가 극과극. 일단 책임감있는 호구의 경우 그냥 노비보다 못함 삶을 살게 됨. 착하고 책임감있고 일 좀 하는데 남에게 싫은 소리 못하는 바보같은 사람들이 온갖 험한 일을 다 떠안고 야근을 밥먹듯이 하는데 부당한 대우를 받으면서도 별말 안하는 호구들 덕에 잘 굴러가고 월급도둑들이 발 뻗고 회사를 다닌다. 부서장 끝발에 따라 승진여부 결정. 일을 잘하느냐 열심히 하느냐보단 부서장이 얼마나 입김이 세냐 회장눈에 들었냐가 관건 공정함은 없고 공평하게 모두 하향평준화 되어있음. 잘하면 보상없는 책임과 업무 폭탄이 선물로 주어진다. 그리고는 일안하고 대충 다니는 사람들과 보상 형편성을 맞춰야 하기 때문에 다같이 하향평준화된 처분 연구소에 입사하는 순간 그냥 워라벨은 잊어야 함. 9시 출근인데도 8시에 와서 퇴근은 없다. 뒤쳐지면 바로 아웃이다. 인간적인 것은 없다. 부서장이 워커홀릭일 경우 그냥 노비라고 생각하거나 호구아니면 맨정신에 다니기 힘들다. 듣기에는 해외영업파트랑 마케팅쪽도 워라벨은 버려야 하는 것 같았음. 업무자체가 많아서 야근 휴일 출근 출장이 넘쳐나는데 군소리 안하면 아무것도 안해주면서 수당이야기하면 무능력하니까 시간안에 업무 못끝내는 거 아니냐고 나옴. 직원이 희생하면 회사가 호구처럼 생각하면서 입으로는 직원들이 마치 이기적인 것처럼 몰아가는 분위기다. 체념하지 않으면 견디기 힘듬. 꼰대천국이다. 특히 젊은 꼰대가 넘쳐나는 데 과장차장급이 팀장급보다 더하다. 고령화가 심하다 핵심간부들이 은퇴할 나이가 가득찼는데 후임이 없었다 부서마다 세대차가 극심하다
