,company_name,company_id,review_text
0,중앙아트제이앤에이뮤직,12641,위치가 정말 안좋습니다 차가 있으신 분이라면 괜찮겠지만 대중교통 이용하시는 분들은 좀 힘드실 겁니다
1,중앙아트제이앤에이뮤직,12641,일 잘하는 직원은 진짜 일이 너~~~~무 많고 일 못하는 직원을 짜르지 않고 계속 데리고 감. 일 잘하는 상사 분 계셨는데 일 너무 잘하셔서 책 만들고 행사도 담당하고 저작권도 하고 저자들도 챙기고 진짜 일이 심각하게 많아 보였음. 그런데도 일을 잘하니까 일 못하는 직원 일 뺏어서 일 잘하는 직원한테 주는 시스템...일 잘하면 못 견디고 나갈 수 밖에 없어요... 회사가 그러면 발전이 가능할까요????
2,중앙아트제이앤에이뮤직,12641,"코로나 이후 인원이 대폭 감소되어 분위기도 좋지 못하고, 급여도 제때 안들어왔었음.. 체계가 많이 불안정하고 모두가 주문전화를 받는 상황이며, 일부 직원으로 일 진행이 원활하지 못하고 답답한일이 많았음. 특히 연차에 대한 부분이 근로기준법에 준하지 않아서 미사용 연차수당을 따로 받을 수 없고 애매~함."
3,중앙아트제이앤에이뮤직,12641,행사 있는 기간만 정말 숨막히게 바쁩니다. 이것에 대한 확실한 보상같은건 거의 없는편이라..
4,중앙아트제이앤에이뮤직,12641,"업무가 분리가 되어 있지않아 디자이너라도 타 업무를 할일이 많습니다. 능력이 없어도 데리고 가는 직원이 있기 때문에, 가끔 업무를 하다가 찐 짜증과 현타가 밀려옵니다. 급여는 박봉입니다."
5,중앙아트제이앤에이뮤직,12641,일이 몰릴때는 매우 바쁘다. 그점은 분명히 알고 지원하기 바람
6,중앙아트제이앤에이뮤직,12641,"지나치게 직원들의 사생활을 물어봄(부모님 뭐하시냐 등등), 상사는 자기를 빼고 뭘 하면 굉장히 기분나빠함, 실수하나도 용납하지않음, 가족회사라서 뭐 다 자기들끼리만 급여도 높고 하는듯 코로나 이후로 이때 나가셨던분이 엄청 많은데 격주로 근무하면서 급여도 낮아지고 불안도 많아져서 못버티신듯 소통이 안됨 직원들끼리가 아니라 상사와 직원간에 소통이안되고 일방통행에 소리까지지르고 직원한테 하는건아니지만 욕설도 심심치않게 들려옴"
7,중앙아트제이앤에이뮤직,12641,점심 식대 없음. 냉장고 관리 안됨. 전자렌지 없음. 커피 머신도 없음. 그냥 없는게 너무 많다..  더러움. 더러워서 청소하자니까 청소 하는사람 따로있고 지켜보는 사람 따로 있더라. 어떤 라떼시절 상사는 ‘저기요씨~ 여기도 좀 딱아요~’ 사람 이름 놔두고 저기요씨라니 세상에..ㅎ(문화충격)  지금부턴 경영진(디자인 비전공) 이야기다. 자기자랑 매우 심함. 근데 자기가 무슨 말 했는지 까마귀 고기를 잡쉈나 너무 잘 까먹음! 작업 전표나 작업 의뢰서 따위는 없어서 구두로 말하는데 이 것도 종종 까먹을 때가 많음.. 이미 답은 정해 놓고 디자인 시안을 요구함 그래서 두번 세번 일하게 만듦. 아이디어 짜서 작업한 디자인을 어디서 주워왔냐며 모욕줌. 알고보니 자기 친구중에 디자인 친구가 있다며 그 사람한테 우선 디자인 시안을 보냄 진짜 이상한 시스템임. 스스로 디자인 보는 눈 높아지지 않았냐며 기분 한 껏 높아져선 질문을 하는건지 무튼 그 이야기를 입에 달고 다님. 본인 스스로가 엄청 대단하고 힘세고 무섭고 잘난 사람인 줄 착각속에 빠져 살고 있는 듯..  Cs업무라 잘은 모르지만.. 기독교 회사라 교회사람(어르신)들 전화와서 욕하고 소리지르는 경우 많음. 지켜보는데 마음이 매우 아팠음.. 온갖 잡무 다 시킴........
8,중앙아트제이앤에이뮤직,12641,"직원들 제외한 상사들이 정치얘기, 편애가 심함. 점심식사는 제공이나 먹고싶은거 생겼을 때 먹으러갈 수 없음 눈치줌 직원끼리 모이는거 싫어함 그래서 우리끼리 밥먹으러간다는 말하면 안됨 중요한 행사가있을때 회의는 안하고 본인이 정해서 통보 그마저도 못듣는 직원많음 회사 내에서 대표가 기분나쁜일 있으면 누구든 막론하고 소리지름 대표는 실수를 용납못함 한심해함 팀장은 그래도 의견 수용하려고하나 그나물의 그밥 본인이 한거는 소중해서 남들이 반박하면 수용하지 못하는 편 디자인도 팀장 본인이 맘에드는 옛날 디자인 추구.. 디자인 모르는 직원들이 봐도 촌스러운 경우가 많음.,. 그냥 전체적으로 체계도 없고 본인들 입맛대로 일을 진행하는 편 애사심이 생기려다가고 임원진들이 다깎아먹음"
9,중앙아트제이앤에이뮤직,12641,행정적 규모가 작고 일하는 사람이 몇 없기 때문에 업무의 혼선이 올 수도 있고 하지 않아도 될 일을 할 수도 있습니다. 또한 가족회사라서 경험하지 않아도 될 일을 경험할 수도 있습니다.
