,company_name,company_id,review_text
0,에스유,2819,"- 불법으로 사용하는 어도비 프로그램. 해당 링크 막히면 재설치 해야 됨. 하루에도 수십 번씩 프로그램이 강제종료 된다고 말했음에도 불구하고 정품 프로그램을 사주지 않음. (개인이 구매해서 사용하는 경우도 봄) - 프로그램도 모자라서 회사 생필품도 개인이 구비해야 됨 (퐁퐁, 휴지 등) - 부하직원 관리 못 함. (왜 그 직책인지 정말 의문) - 혼자 남아서 야근을 하든지 말든지 신경 안 쓰는 분위기. 나만 아니면 된다는 생각이 강해보임. 신입 남겨두고 칼퇴하는 경우 다수. 근데 이게 잘못된건지 지금도 모를 듯. - ‘물결표시(~)는 자기보다 직급이 높은 사람에게 쓰면 안 된다, 단톡에서 이모티콘 사용하지마라.’ 부터 과도한 업무 분배 후 ‘네 일인데 남이 도와주게 하지마라.’, ‘회사는 배우러 오는 곳이 아니다.’ 발언과 함께 지속되는 가스라이팅. - 책임전가. 과거에 남이 한 실수도 내 일이 되면 내 잘못이 됨. 이에 대해 해명하려고 하면 말대꾸 하지말라 함. - 기본적인 업무 상식 없음. RGB랑 CMYK 구분 못 함. 개인 취향에 맞춘 피드백. 회사 실무임에도 학교 동아리보다 배우는 게 없음. 발전가능성 전무. - 내로남불. 자기가 바쁠 땐 업무 우선 순위를 고려해서 진행하는 게 유도리 있다고 생각하면서 넘어가지만 남이 하는 일은 무조건 완벽해야 하고 FM으로 진행하지 않으면 원칙에 어긋난다고 생각하며 능력부족으로 몰아감. - 같은 맥락으로 연차 소진도 안 쓰면 능력부족. 근데 소진하면 팀 생각 안한다고 뒷말 나옴."
1,에스유,2819,"대표가 해당 분야에 대한 지식이 전무하며 이해도가 없다. 그러면서 직원들만 닥달하고 수익구조에 대한 명확한 플랜도 없어 보임. 직원들이 1년을 채 못 넘기고 우르르 퇴사하는 광경을 아주 흔하게 볼 수 있다. 직원들을 그저 갈아치우는 부품 정도로 여기며, 소기업이라 나라 지원 사업에 참여하기 위한 수단으로 사람을 뽑고 그 가치가 사라지면 가스라이팅, 억지 이유들로 퇴사를 종용한다."
2,에스유,2819,제가 입사 후 몇분이 그만두셨는데 일은 계속 인계되고 문제 생기는 만큼 직원분들이 스트레스를 많이 받았던걸로 기억되네요
3,에스유,2819,"사내 정치,무더기퇴사,니일도 내일 내일도 내일,발전가능성 전무"
4,에스유,2819,위에 적은 장점 외 모든 것 회사가 계속 돌아가는게 신기합니다
5,에스유,2819,야근 수당이 없습니다. 무슨 미신을 믿고 있는 건지 문제가 없음에도 자리를 틈만 나면 바꿉니다. 인센티브 지급 한다고 공고에 올려놓고 한번도 준적이 없습니다. 직원들에게 과할정도로 관심을 갖습니다. 직원들에게 까지 영업을 합니다. 직원들이 하는일을 가볍게 보며 편애가 심합니다 무시까지 하여 자존감을 깍아내립니다. 바라는 것만 많고 그만큼 페이가 따라오지 않습니다. 진급기준이 이상합니다. 직원들에게 돈 한푼 쓰는것을 아까워합니다 현재 사람인에 에스유 영업직 올려놓은거 보시면 압니다.
6,에스유,2819,"팩트기반. 1. 가스라이팅회사임(자기들이 바라는 직원이 되게끔 세뇌교육처럼 겁나 얘기함/한귀로 듣고 흘려버릴 자신이 있다면 상관없음) 2. 야근수당없는데 야근이 당연하다는듯이 생각함(직원들앞에서는 야근하지말라고하면서 뒤에서 말나오고 암묵적으로 야근하는사람 좋아하고 안하는사람 싫어함) 3. 잘한건 임원탓 못한건 직원탓 4. 출근시간도아닌데 눈치겁나줌(계약서상 9-6시 근무시간인데 45분까지 오라고하고 응하지않는 직원에게는 짤리고싶냐는 등 궁시렁) 5. 중소기업 특 : 직원=청소부, 점심시간 뺏어가며 청소시킴(원래는 출근시간 30분 일찍 출근해서 청소했음) 6. 앞에서 사람좋은척하고 뒤에서는 말나오는 회사(정치질이 장난없음) 7. 말만 번지르르 실속없는 회사(말만하고 추진하거나 변화되는거없음) 8. 연차를 자기들 입맛에 맞춰서 쓰게끔하는회사(내연차를 내가쓰는데 2일붙여쓰는것도 뒤에서 말나오고 못쓰게함/ 참고로 나는 할일 다 끝냈고 사전에 미리 언제쯤 쓰겠다고 말해둔 상황이였고 업무에 지장없게끔 전날까지 처리해놨음) 9.주차자리가 협소함(정기이용권 사용하려면 예약해놓고 순번올때까지 기다려야하고 그동안 주차장 이용못하고 갓길이나 골목에 주차자리 찾아다녀야함/주차비용도 겁나 많이나오는데 회사에서는 사전고지 안해줌) 10.체계가 없음(타부서일을 내가 해야하는상황이옴, 주업무에 집중을 못함) 11. 불필요한 회의가 너무많아 업무에 차질을줌(정작 회의하면 별내용없고 시간날리는경우가 대부분임) 12. 장점을 찾기힘든회사"
7,에스유,2819,"- 쓸데없는 보고와 회의가 너무 많아 일에 질을 낮춰줍니다, 자꾸 바뀌는 업무 체계 - 많은 리뷰 후기가 있었지만 허위 사실이라고 다 삭제하셨던데 수 많은 사람들이 쓴게 다 동일한 내용이던데 그게 과연 허위사실인지 잘 생각해보기실 바랍니다. - 직급에 대한 기준과 체계가 없는거같아요. 특히 윗사람한테 예쁨받고 좋아보이면 일못해도 쭉쭉 올라갈수있어요. - 직원들의 단합을 좋아하지 않습니다. 이유가 있음에도 불구하고 알려고 하지않아요. 생각하고있는 것들이 정답이 되어 자존감을 깎고 오해를 풀지 않습니다. - 업무사이트에 공지는 왜 있는건가요? 아는 사람들끼리만 알고있고 당일되서 알거나 갑자기 알게되는 경우가 많아요. 별것도 아닌 얘기들로 왜 굳이 함구하라고 입단속을 시키는거예요? - 연차/월차 한달에 한번씩 썼지만 나중에 쓴 직원은 안좋게 보고 안쓰고 일한 직원은 엄청 좋아하시더라구요 - 너무 티나게 특정인물만 좋아하고 편애하시는게 보여서 웃겨요. 아니라고들 하시지만 일을 못하고 아는게 없어도 그게 윗분들이 생각할 땐 아닐수도 있겠죵 - 직원은 좋은 사람들이 있지만 부서별로 서로 별로 좋아하지 않아요. 각자 다 이유는 있겠지만 글로 적고 싶지도 않네요 최악입니다."
8,에스유,2819,단순 보고를 위한 업무 체계가 비효율적이다. 직원들에게 자기개발 복지가 있지만 사용하기에 눈치를 보게되는 환경. 급여가 낮다
9,에스유,2819,"사수에 따라 팀 내의 분위기가 조금씩 다른 것 같습니다. 작은 규모에 젊은 세대 위주이기 때문에 다양한 경험이 없는 직원들이 많아 업무 체계가 명확하지 않은 것은 맞습니다. 팀 명과 자리 등 많이 바뀌는 것도 이부분이고요. 아마 정해지는 것이 만장일치 되는 경우도 많이 없는 것 같습니다.  회사에 변하는 체계가 있으면 공지를 하고 바꾸는게 아니라 통보식으로 전해듣는 경우가 있습니다. 누가 왜 말한거냐 물으면 이유나 의도를 모르는 경우도 있고요. 이런부분에서 총대매고 말하는 사람이 있어야만 알 수 있다는 점이 조금 불편합니다. 다른 분들이 말하는 인센티브, 지원비, 업무 체계 문제도 이때문이에요.  자유로운 스타트업의 분위기를 바라고 들어오면 조금 실망할수도 있습니다. 여느 회사도 그렇듯 보수적인 면은 있음. 스스로 제안하여 크게 효율을 높일 수 있는 업무는 별로 없습니다 (고객사든 프로세스든)  직원들 대부분 MZ세대 위주이지만 편견이나 요즘 젊은 사람들은 별로 좋아하지 않을만한 말들을 가끔 듣습니다. 군대문화라고 표현하신 분의 말도 이해합니다. 직원들을 믿지 못하는 분위기도 가끔 느낍니다."
