,company_name,company_id,review_text
0,모델디렉터스,11937,너무 많은 회의로 인해 업무가 밀리며 막상 회의를 통해 해결되는 것은 아무것도 없며 대표의 생각 정리를 듣는 자리 잦은 조직개편으로 팀이 계속 바뀜 타부서와의 소통이 잘 안되는 점 인센티브 제도가 불확실함 워라벨 없음 몇번이나 실패한 방법이 맞다고 생각하여 그 방법만을 몇년째 고집하는 회사 현대에 뒤쳐지는 다소 아날로그적인 업무를 추구
1,모델디렉터스,11937,"3개월에 한번씩 하는 조직 개편, 긴 회의를 하는 간부들끼리의 소통이 제대로 안되고 사원들에게도 제대로 전달이 안되어 각 부서가 불만이 많은점"
2,모델디렉터스,11937,"쓸때 없는 회의가 너무 많고, 결국은 대표 의견으로 이뤄짐. 직원들을 위한 회사를 만들고자 한다는데, 사실은 대표를 위한 회사임."
3,모델디렉터스,11937,복지는 없고 바랄 수 없는 구조이고 발전해 갈 생각이 없어보입니다.
4,모델디렉터스,11937,회사 위치가 역에서 많이 걸어야 함. 버스로 출근하기에도 조금 애매한 위치에 있음
5,모델디렉터스,11937,가족회사…..눈치보면서 일하시는거 좋아하시면 추천드려요…대기업이아닌대 대기업이라고 하며 대기업의 능률을 바래요 부서별 땅따먹기마냥 이간질..
6,모델디렉터스,11937,프로그램이 없어 모든 서류 등을 엑셀 등으로 만들어 사용하기 때문에 매우 불편 / 가족회사 / 대표가 기분파 다른 일 하다가도 회의 등으로 계속 불려 다녀서 내 일을 못하고 결국 야근+ 야근 강요 / 대표한테 아부 잘하는 사람 또는 최측근은 연봉 높고 대우가 다름 / 식대 없음 / 등등 수도 없이 많음
7,모델디렉터스,11937,위의 장점을 제외한 전부? 운영한지 10년이 넘는데 발전없이 그자리
8,모델디렉터스,11937,정치판. 한 달전 연차 써도 얼굴 안보이면 욕 먹음. 욕 먹을 각오하고 연차 쓰세요. 상사 기분 절대 맞춰야 함. 중요. 일 하다가 쌍욕 들어도 그냥 한 귀로 흘려 보내세요.
9,모델디렉터스,11937,그만큼 서로간의 싸한 눈치를 보게된다 신입이 다니기에 충분한 적응을 하기가 어렵다 끼리끼리 문화의 폭이 더 넓기 때문인가 하튼 어렵다
10,모델디렉터스,11937,"최저보다 안 되는 것 같은 연봉, 연봉협상도 협상이 아닌 통보식. 장점이 없은게 큰 단점입니다."
11,모델디렉터스,11937,"본인 맘에 안들면 이유를 만들어 직원들 권고사직 시킴 직원을 부품으로 알고 있음 근데 어떻게 대표에, 회사에 로열을 가짐? 바랄걸 바라세요 결혼식 한달 남긴 직원 이유없이 권고사직. 사실 확인 없이, 본인들 입맛에 맞춰 얘기 만들어서 사실인냥 떠들고 다님. 그렇게 직원들 권고사직 시키고 배신자 처단했다는 듯이 직원들 퇴근시간에 회의실로 모아놓고 연설함. 직원들이 깨닫는걸 바라는 마음이었겠으나, 협박으로 밖에 안보임. 회의때마다 우리 회사만큼 비용 투명한곳 없다지만 이말 할때 마다 황당함. 본인 쓰는 돈 다 알고있는데요..? 인센티브 안주려고 별에별 용을씀. 이익이 안나서 안준다는데 이익이 왜 안날까요? 본인이쓴 비용은 생각안하시나요? 밥값도 안주면서 직원들 밥 한입씩 뺏어먹음 국내모델 사업 시작해놓고 국내모델 담당팀 계속 바뀜. 모델들이 불쌍함. 누구믿고 회사 옴? 국내팀 런칭한다고 온갖 호들갑은 다 떠는데, 지원 1도 안해 국내팀 담당 사람들 1달에 한번씩은 바뀜 국내모델들 매일 출석체크했었고, 오면 청소시킴 모델 아카데미 같은건 사기치는거라 안하다 해놓고 돈되는거 아니까 말바꾸고 아카데미 시작함. 근데 누가 누굴 가르침. 사기치지마세요 직원들 사다둔 간식뺏어먹는 조울증 팀장. 간식없으면 이 팀은 왜이렇게 가난하냐 함. 직원들 월급 이체 해주면 아실꺼 아니에요 왜 가난한지. 팀장님께서 월급을 많이 주시면 돼요! 하니 표정이 석어들어가심 남자 좋아해서 남자,여자 대하는 태도 다름. 술취해서 남자직원에 'ㅇㅇ이가 쎄끈해' 시전. 충격 그자체. 본인 컵라면 먹어야 하는데 정수기 뜨거우물 안나옴. 수리하러 오신 아주머니 들으시라는 식으로 '이걸 왜 점심시간에' 하며 눈치. 아주머니 가실때 죄송해요 다음엔 조금더 일찍 올께요 하심. 역시 갑질팀장 팀장 세명이 직원들 잡는답시고 불러모아 본인뜻 따라올생각없으면 퇴사 하세요 시전. 줄줄이 퇴사 한다하니 몇날며칠 잡음. 그러다 필요없어지니 동시대 입사자 줄줄이 권고 사직"
12,모델디렉터스,11937,복지없음. 연차눈치 미치게줌. 남매운영. 근무시간길면서 쉬는시간가지라고 강요함.
13,모델디렉터스,11937,퇴근 눈치를 많이 보며 새벽에 퇴근 하는 일도 부지기수
14,모델디렉터스,11937,"경력이 있어도 신입으로 들어가는 회사,아침엔 30분 일찍가서 청소, 그와중에 연차쓴 직원 반차쓴 직원 있으면 다른사람이 대신 해야됨. 뭘 해보자! 말만하고 막상 실천하려고 하면 그건 좀... 이런느낌으로 다음번으로 넘기는 회사, 가족회사 및 지인회사... 대표님과 팀장님이 가족 그 외 누군가가 자꾸 지인을 대리고 오려고 하는대. . . 그들이 그나마 있던 체계 마저 바꿔버리려고 함. 직원들 사기 저하가 옴. 굴러온 돌맹이가 박힌돌 다빼냄, 여자들이 많아서 말이 오가는게 심한대, 있는 얘기를 하는게 아니라 없는 얘기를 확실하다며 소문을 퍼트리고 다님. 졸지에 그런 말 한적 없는 힘없는 사람은 못된 배신자 소리 듣고 잇음. 사건이 발생되지 않을수 없는 회사임, 상품이 사람이기때문에, 거기에 스트레스 받고 직원들에게 화풀이 하는 팀장. 별것도 아닌 사소한 문제로 한시간씩 자리 비우는 팀장급들. 의자 앉은지 5분 도 안되서 다시 나감... 그렇게 한시간 뒤에 돌아오면 손에 커피가 있음.. 직원들이 한시간씩 자리비우면 찾을때마다 없다며 소리 지름.. ㅎㅎ ... 그러고선 본인들 일이 당연히 밀리니... 야근들을 하시는대.... 동네 아파트 주민 아줌마들 마냥... 사람 까기 바쁨.. 없는 얘기와 제대로 된 증거도 아닌것으로 사람 몰아가기 심함... 이런 회사에 내 노력과 열정을 바치기 아까운 회사. 거의 만년 사원. 야근 수당? 없음. 그러면서 대기업 따라가려고 함.. 체계가 없는대 대기업을 바라다니요.. 대한민국 모델회사중 1위라고 하시는대... 매출을 계속 오르고 직원은 계속 퇴사하고 ... .. 퇴사하는 이유가 있지 않을까요 .... 그들이 노력해서 매출이 오르는대.. 왜 퇴사를 하겠습니까.. 회사 1위 말씀만 하시지말고 직원들도 1위 회사에 다니는 자신감과 당당함 을 갖을수 있게 해주세요."
15,모델디렉터스,11937,"30분 일찍 출근 회사 청소, 토요일 근무, 대표님 왕국, 대표님 이랬다 저랬다 성격급해서 죽어나가는 사람 여럿 그만두는 사람은 거의 대표님 때문, 가쉽 많음, 쓸데없는 회의 많음"
