,company_name,company_id,review_text
0,씨디컴,11066,"제작팀의 디자인팀 무시 디자인팀에서 갑자기 제작팀으로 발령날 수 있음_반박 안통함 디자진 팀이었을 당시 사수가 본인에게 한 이야기_위에서 일 주지 말랬다고 들음 [제작팀 들어가게 할려고] 제작팀 들어가자마자 매일 먹는 욕과 디자인으로 입사했는데 건드리지도 못하는 컴퓨터 제작팀의 하대 및 무시, 인격모독"
1,씨디컴,11066,"1. 제작데이터 만드는 업무가 주인데 택배,퀵, 이카운트등 온갖 잡무가 많다 2. 다량의 급발주 업무가 많은데 이랜드 매장에 당일에 배송까지 해야하는 기염을 토하는 스케줄을 소화해야한다. 3. 위의 스케줄에 대한 압박감이 엄청나다. 4. 제작회사인만큼 사고와 납품기일 스트레스가 엄청나다"
2,씨디컴,11066,너무 조용하고 다들 각자 할 일이 바빠 많이 도와주지 못한다는 점이 단점이라고 볼 수 있다.
3,씨디컴,11066,"터치를 안하다보니 일이 없으면 없는대로 배우고싶어도 일 하던분들은 일을 해야하니 바빠서 배우지도 못합니다. 인수인계를 받지를 않아 할수가없는데.. 어떻게든 일을 안하면 대표한테 까입니다. 입사전엔 분명 배울만한 환경이고 다들 잘 알려준다고 했는데 들어가니 그런 환경도 안되고 알려줄 사람도 없었습니다. 오래되신분은 팀장 한명있는데 알려줄 시간이 없을 뿐더러 알려줄 시간에 자신이 처리하는게 덜 귀찮다고 생각하시는 것 같습니다. 그래서 신입은 배우기 힘든곳이라 생각합니다. 굴리는건 다 굴리고 야근도 자주합니다. 디자인이라고 하지만 디자이너라고 말하고 다니기 뭐할정도의 업무이며 자잘한 택배관련 일, 직접 물건보내고 받아오기 등.. 잡다한일 다 합니다. 제작팀이랑은 사이가 굉장히 안좋고 다들 항상 화가나있으며 대꾸도 잘 안합니다. 첫날 가장 충격적이였던것은 인사조차 안한다는거.. 신입이 들어왔는데 아무도 신경 안씁니다. 밥은 어디서 먹는지 식당이있는지 뭐 하나 알려주지 않습니다. 다 개인주의입니다. 터치를 안하는게 어떤 부분은 장점이지만 제가 느끼기로는 이것도 단점 같았습니다. 물갈이 굉장히 심하고 제가 들어갈때도 나가는사람있었고 제가 나갈때 또 물갈이하고 난리였습니다. 업무적으로도 정말 체계적이지 못해서 답답하고 복잡하거나 노가다인 부분을 고칠 생각을 안합니다. 택배보내는것도 직접 전화로 소통하는데 그쪽도 굉장히 무시합니다. 환경도 좋지 않습니다. 컴퓨터도 굉장히 구식인지 포토샵, 일러스트 작동이 굉장히 느리며 자주 튕깁니다. 심지어 정품을 사용하지도 않습니다. 에어컨은 여름내내 고장났는데 고쳐주지도 않았습니다. 밖이 더 시원한경우가 많았고 에어컨이 시원하지않은데 선풍기가 4~6명이서 한개 사용했습니다. 야근수당은 없으며 돈대신 휴가로 쓸수 있다고 들었습니다. 야근할때 설명도 바로안해줘서 밥도 사비로 먹었습니다. 전체적으로 엄청 부족한 회사입니다. 부족한 부분들을 개선하려고 하지 않습니다."
4,씨디컴,11066,가족경영진 회사에 직원들은 어린애들만있고 복지 아무것도 없었음 지금은 좋아졌길
5,씨디컴,11066,모든 절차를 배울수있으나 모든걸 해내야하는 잡부가 되버릴수있습니다.
6,씨디컴,11066,분류가 잘 되어있지 않아서 큰일이 한번에 몰려오면 굉장히 바쁠 수 있습니다.
7,씨디컴,11066,"딱히 디자이너라고 하기엔 인쇄소 디자이너급 업무 디자인 업무가 끝나면 포장, 재단 일까지 해야함"
8,씨디컴,11066,위에거 하나말고는 다 단점인 것 같네요. 그나마 디자인한 제작물 바로 확인 가능하다는 점
9,씨디컴,11066,"과도한 업무량, 디자인 기회 거의 없음, 고객의 무리한 요구에 대한 소통 스트레스"
10,씨디컴,11066,"경력을 얼마나 쌓든 월급은 무조건 최저고정, 수습 3개월 꽉채움, 창작이 아닌 누끼따고 편집만 하는 디자인팀 디자인적 능력성장 없음. 초과근무나 야근시 수당대신 휴무시간을 지급해줌, 대표님이 월급 인상에 인색하심, 얼마나 일을 잘해내든 성과비 없음, 대표님이 작업 상황을 이해못함 (무조건적 업무수행요구)"
11,씨디컴,11066,우선 사장 이사 둘이 부부고 이랜드 일이 대부분인데 택배 부터 포장까지 다양한 일을 시킴 택배 송장도 출력하고 어쩔땐 재단도 함 디자이너들에게 별걸 다 시킴
12,씨디컴,11066,"지금은 잘 모르겠으나, 그때 당시 매우 낮은 연봉에, 실질적 사장은 실장이었지만 사장으로 올라가 있는 사람이 너무 실력이 없었음. 주먹구구식 운영"
13,씨디컴,11066,출근시간은 있지만 퇴근시간이 없다 한사람이 너무나 많은 격무를 해야 한다 사이에서 중재자가 없어서 양쪽에서 스트레스를 받는다
14,씨디컴,11066,"일단 회사가 하청업체이다 보니, 디자이너가 아니라 편집하는 로봇이다. 디자인에 생각이 들어갈 수가 없는 위치이다. 그래서 내가 여기서 뭘 하는 거지라는 생각이 다니면 다닐수록 느껴진다. 차라리 실패 하더라도 독립적인 광고 회사로 나아갔으면 한다."
15,씨디컴,11066,"단순업무위주, 가족회사, 대표갑질이 장난아님, 직원으 소모품취급"
16,씨디컴,11066,연봉 적음  야근 수당 없음  업무가 바쁠 경우 늦은 퇴근도 많음
