,company_name,company_id,review_text
0,스페이드컴퍼니,13359,프로젝트 퀄리티가 아쉬움 부서간 커뮤니케이션 잘 안되는 분위기
1,스페이드컴퍼니,13359,일정이 제대로 픽스 되지 않을때 많음 경영진과 소통이 이루어지지만 일이 많아 결국 뒤전으로 밀리는 경우가 많음 업무 프로세스가 아직 정립중 회사 방향과 나의 방향이 맞지 않을 수도 있음
2,스페이드컴퍼니,13359,한정적인 일만 함. 일에 대해 발전이 없음. 쓸데없이 능력없는 사람만 자꾸만 많이 뽑음. 일반 직원들의 말을 들어줄 생각을 안함. 항상 급한 일정으로 일을 진행함.
3,스페이드컴퍼니,13359,"연봉은 무척 적었고, 박봉이었고, 이사진 3명이 있는데 젊은 꼰대 라고 비유할 수 있죠. 회식은 강요 없지만, 누구 하나 뺄수없죠. 뭐 수평적이긴해도 한국사회 어디가나요 / 수직적이죠"
4,스페이드컴퍼니,13359,UX디자인을 하려고 들어왔지만 UX만 하지는 않습니다.
5,스페이드컴퍼니,13359,근처에 밥집이 없음 역에서 지하도를 통해 나가는 길이 매우 긺 화장실 좁음 야근 잦은 편
6,스페이드컴퍼니,13359,야근은 강제가 아니지만 야근 하게되는 상황이 자연스럽게 생김
7,스페이드컴퍼니,13359,"직접적으로 일을 가르쳐주는 사수가 없음. 알아서 살아남아야한다. 인사평가를 통해 능력이 되지 않는 직원은 다른 기회 주지않고 바로 내보낸다. 그로 인해 사람들이 많이 들어왔다가 많이 나가게됨. 경영진에게 잘보이면 능력이 안되더라도 같이 끌고간다. 자잘자잘하게 많은 회의. 사내정치 있음. 인사평가로 인한 압박때문에 강제로 야근하게 된다. 직원 개개인의 능력치와 장점을 사전에 파악 안하고 업무 분배, 결과물의 책임은 직원에게로 간다."
8,스페이드컴퍼니,13359,일정에 대한 압박이나 에이전시 특성상 커리어에 도움되지 않는 유지보수를 진행해야함
9,스페이드컴퍼니,13359,연봉이 다른 기업에 비해서 높은 편은 아님. (다만 포괄임금제는 아님.) 개발 파트에 사람이 부족한 거 같은데 대표님께서 많이 뽑으려고 하지 않는 것 같음.
10,스페이드컴퍼니,13359,조금은 비효율적인 시스템으로 진행상황의 공유가 원할하게 이루어지지 않는다는 점 때문에 팀원들과의 의사소통을 자주 해야한다.
11,스페이드컴퍼니,13359,1.예전엔 돌아가면서 고양이 화장실 청소하는게 약간 부담스러웠지만 이제는 전문 청소업체가 해줘서 반려묘의 사랑스러움만 만끽할 수 있음 2.입주한 건물의 구조설계적 문제지만 인원에 비해 화장실이 작음
12,스페이드컴퍼니,13359,돌아가면서 고양이 똥을 치워야하는데 냄새나고 먼지가 많아 치우기 힘들었다.
13,스페이드컴퍼니,13359,하던일만 계속 하는 느낌? 메인 클라이언트가 있는 만큼 거기서 따온 일만 하기때문에 지루하게 느껴진다.
14,스페이드컴퍼니,13359,리더쉽 시스템이 생긴지 얼마 되지 않았기 때문에 팀 리더쉽이 해야할 일이 많을 수 있다.
15,스페이드컴퍼니,13359,야근이 잦아 피곤할 때가 많음 단점 딱히 없는것이 단점
16,스페이드컴퍼니,13359,사수가 없어서 배우는게 별로 없음. 체계없는 업무. 직원들의 발전에는 별 신경을 안쓰는 듯?
17,스페이드컴퍼니,13359,"너무 많은 분량의 작업물 요구와 일정 산출이 불가능함에도 일정을 요구. 일방적인 통보 방식의 일처리, 프로세스를 알 수 없이 매번 질문과 답변이 필요한 회사."
18,스페이드컴퍼니,13359,"야근이 많은 편, 바빠서 할 일이 많다, 정해진 사수가 없는 듯?"
19,스페이드컴퍼니,13359,"못하면 사람대놓고 무안하게 막말함, 의견묻지도 않고 강제로 파견보냄, 파견수당 안줬는데 한분이 투쟁?하여 이제 조금 챙겨줌, 연봉올려줄때도 수고했다는 말 한마디 없어 그나마 너가 이거 좀 잘해서 올려준거다라고 조금 올려놓고 생색내고, 정말 에이전시는 사람갈아넣는다는 말이 이익을 창출할 수단이 인건비임... 그냥 일인당 프로젝트 여러개 맡고 팀으로 절대 안함. 손 빠르지않으면 추천안함 그리고 제대로된 체계 없이 대표랑 이사가 다 컨펌하려해서 직원은 많은데 그 컨펌 기다리느라 일도 비효율적으로 돌아감"
20,스페이드컴퍼니,13359,돌아가면서 고양이 화장실 치워야함 신입에게 많은 퀄리티를 요구함
21,스페이드컴퍼니,13359,직속 사수가 없음. 다른 파트도 그런 것 같음 업무와는 관계없는 이유로 계약하지 않았음
