,company_name,company_id,review_text
0,코글플래닛,8836,1. 자칭(?) it 기업이나 it기업 분위기가 아님. 이건 가보면 느낌 2. 다른 회사로의 이직이 힘듦. 경력을 쳐주지않는 경우가 많음.. 특수한 디자인 업무라 물경력이 될수있다는 점을 알아야함. 3. 가족경영. 4. 월급이 짬. 연봉협상 통보식.
1,코글플래닛,8836,"승진을 제외하고 연봉상승의 기회가 없음. 인센티브가 있었는데 사라짐. 다른 회사도 마찬가지겠지만 바쁠 땐 주말평일 안가리고 일함. 식대, 야근수당, 택시비 없음. 연차를 자유롭게 쓰기 어려웠다."
2,코글플래닛,8836,정해진 시간안에 해야하는 업무로 인해 야근이 잦습니다.
3,코글플래닛,8836,"단순 반복 업무가 많음, 다른 분야로 확장성은 적어보임"
4,코글플래닛,8836,사람마다의 스타일에 따라 다르게 느끼도 어딜가나 같겠지만 전 매일 같은 업무를 하는게 제 성향에 약간 힘들게 느껴졌습니다 이건 특별히 회사의 단점이라 생각하진 않습니다
5,코글플래닛,8836,신입이였는데 커리큘럼 속도 따라가기 어려웠음 개인마다 다르겠지만 신입이면 적응시키는 게 중요한 것 같은데 적응하면 또 굴리고 기계같은 느낌 야근이 당연한거다라는 태도
6,코글플래닛,8836,일이 바쁠 땐 엄청 바빠서 힘들다. 단점은 더 모르겠음
7,코글플래닛,8836,단순한 그래픽을 뽑아내야 할수도 있어 단점으로 작용할수있다.
8,코글플래닛,8836,"단순업무 반복이 가장 큰 단점이면서, 다양한 스타일을 시도해보는 건 참 좋은 것 같다. 폭은 넓은 편이다."
9,코글플래닛,8836,비효율적이고 합리적이지 않은 업무 프로세스가 있음. 일의 체계가 잘 잡혀있지 않음. 단순 노동의 반복같은 느낌.
10,코글플래닛,8836,단순 작업으로 이직할때 막막할 수 있음. 포폴로 쓸 수 있는게 없음. 같은 직무로 이직한다면 가능하겠지만..
11,코글플래닛,8836,바쁠때는 엄청 바빠서 밤새고 그런 적이 몇 번 있었습니다.
12,코글플래닛,8836,업무량이 많아서 퇴근시간이 늦어지게 되는 경우가 제가 단ㄹ때는 꽤나 자주 있었습니다. 업무 프로세스가 틀이 정형화 되어있진 않았던것 같습니다. 구두상으로 처리하는 것이 많았습니다. 회의가 많이 있는 편 같았습니다. 정치질이 있는 편이라고 개인적으론 느꼈습니다.
13,코글플래닛,8836,인원 수가 적다보니 승진이 쉽지 않음 여느 회사처럼 매출압박이 있는 편이다
14,코글플래닛,8836,업무압박이 너무 심했구요 매출을 올리기위한 무언의 눈치가 많았습니다
