,company_name,company_id,review_text
0,(주)넥슨코리아,7973,기업의 단점같은 경우에는 너무 오래된 기술을 계속 유지보수 하다보니까 새로운것을 할기회가 적음
1,(주)넥슨코리아,7973,일 개 많음 이상한 직원들 많음 경영진 노답임 에휴 ㅋㅋ
2,(주)넥슨코리아,7973,단점 없습니다 개인적인 시각이라면 사람들과윽 소통입니다
3,(주)넥슨코리아,7973,단순 작업이 많아 비효율적이다. 복지가 좋지만 업무량이ㅣ 많다.
4,(주)넥슨코리아,7973,"적당한 연봉이 조금 아쉬움 판교 구석에 위치하여, 교통이 불편함."
5,(주)넥슨코리아,7973,조직이 너무 쪼개져있어서 유사한 업무를 하는 조직들이 많음. 개발이 갑임.
6,(주)넥슨코리아,7973,기업의 성과는 최고를 향해가지만 직원들에게 돌아오는건... ㅎㅎ 또한 고인물들이 리더자리를 꿰차면서 답답한 미래..
7,(주)넥슨코리아,7973,"팀바팀이겠지만, 업무 특성인지 야근 많음. 고인물 많아서 트렌디한 곳은 아님. 연차가 적을수록 승진이 어렵긴함. 순서를 기다려야함."
8,(주)넥슨코리아,7973,"회사내에서의 결정이 직원에게 쉽게 공유되지 않습니다. 외부적인 이슈가 발생할때나, 인사 이동이 생기거나, 프로젝트의 방향성을 설명하는 타이밍이 1년에 1~2회 정도밖에 없습니다. 업무를 진행하는 사람 입장에서는 본인의 작업이나 위치가 어떻게 될지 확신하기 어렵고 방향성을 설정하기에 어려움을 느끼게 되곤 합니다."
9,(주)넥슨코리아,7973,계열사 임직원들은 본사만큼의 혜택이 없어서 의욕적일 수 없어요
10,(주)넥슨코리아,7973,생각보다 짠 월급 생각보다 짠 복지 꼰대 다수 존재 정치질 존재
11,(주)넥슨코리아,7973,"회사 벌어들이는 수익에 비해 연봉 상승, 인센이 짜다. 비건이 없는데 비건 음식이 많다."
12,(주)넥슨코리아,7973,야근의 상한선이 없는 듯. 몇시간을 초과 근무 하면 집중력이 흐려져 어짜피 집중이 안되고 효율은 최악인데 끝도 없이 야근을 하는 경우가 있다. 어느 정도 근무 했으면 집에 가는 제도가 생겼으면...
13,(주)넥슨코리아,7973,- 분명 회사에 돈은 많은데 모든 직원에게 그 과실이 돌아가지는 않는 듯함 - 보여주기식 복지라고 느낄 여지가 있음. 종종 ‘여기서 돈을 아낀다고?’ 싶은 부분이 보임 - 사옥 공간 대비 직원이 너무 많아서 시설 사용이 불편함. 점심시간에 줄을 너무 오래 선다든가... - 사무실에 월급루팡이 꽤 보임
14,(주)넥슨코리아,7973,게임회사 특이긴 한데 팀과 자리가 자주 바뀌어서 가끔 어수선
15,(주)넥슨코리아,7973,팀바팀이 심하고 자리에 오래앉아있어야 일을 잘하는걸로아는 윗사람들이 많음
16,(주)넥슨코리아,7973,"많은 고인물, 변화의지 없는 조직, 쳐낼걸 쳐내지 못하는 무능함.."
17,(주)넥슨코리아,7973,"아무래도 출퇴근이 어렵고, 주변 물가가 비쌉니다. 사바사이긴 하나, 상사 잘 만나는 게 중요할 듯"
18,(주)넥슨코리아,7973,선배가가르쳐주는것없이경쟁구도심합니다. 선배잘못만나면 고생합니다.
19,(주)넥슨코리아,7973,"타기업에 비해 떨어지는 복지수준. 팀바팀 심해, 바쁜팀은 지옥"
20,(주)넥슨코리아,7973,업무량이 생각보다 많습니다 쉴 수 있는 시간이 부족할때가 있어요
21,(주)넥슨코리아,7973,최대 성과에도 경영진은 돈을 보따리로 가져가고 임직원에게는 위기라고 가스라이팅하는 회사
22,(주)넥슨코리아,7973,업무량을 분배하는 방식에서 개선이 이루어지면 더 좋을 것 같음
23,(주)넥슨코리아,7973,승진이 다소 어려울 수 있음. 어느곳이든 그러겠지만 사내 정치 필수
