,company_name,company_id,review_text
0,베리타스자산대부,4018,나와 전혀 상관없는 타 부서 업무를 배움 이유는 언제 어디로 발령나서 투입될지 몰라서 A부서에서 퇴사자가 나와서 인원충원이 안되면 그냥 B부서에서 보내버린다 전혀 안해본 경력없는 생소한 업무.. 기업경영악화 막말 인격모독은 필수옵션
1,베리타스자산대부,4018,열정 강요 업무 강요 야근 강요 워라벨 X 회식 많음 회의도 많음
2,베리타스자산대부,4018,필자는 좋은 팀원들과 근무할 수 있어서 괜찮았으나 타부서에 몇몇 폭탄들이.. 자기보다 나이 어린 직원에게 폭언은 하지 맙시다.. 대표님은 나이 좀 있는 남직원들한텐 쌍욕 박지만..ㅎ 적어도 자기 자식보다 어린 직원들이나 여직원한텐 폭언은 안함ㅠ 이로인해 커뮤니케이션 붕괴가 생김.. 연봉은 박봉이고 구석기 느낌 팍팍나는 업무 쳐내고 퇴사자 업무 N/1하느라 야근 종종해도 그나마 좋은 직원들 덕분에 다니는데 이걸 알아주지 못하는 대표님과 인성 폭탄들의 콜라보땜에 몸이랑 정신이 온전치 않음..
3,베리타스자산대부,4018,"대표이사가 직원에게 욕설, 본부장이 직원에게 욕설을 함 / 성장 가능성이 없는 회사"
4,베리타스자산대부,4018,페이퍼&전자결재 동시에 진행 전결 권한이 많이 없어서 대표 결재가 많았는데 엄청 깐깐하심^^ 정규직인줄 알고 입사했는데 계약직임
5,베리타스자산대부,4018,일부 부서 및 특정 기간 업무 과중화 업무와 연수를 동시진행하는경우 업무시간 부족발생
6,베리타스자산대부,4018,무능하고 실력 쥐뿔도 없는 것들이 대표한테 아부 잘해서 우수한 것 처럼 보이는 참 이상한곳. 그리고 그 무능한것들이 자신들이 잘난줄 안다는 더욱 한심한 곳. 무능하고 못난 것들이 잘난 사람들 위에 있어서 잘나고 실력있는 사람은 화병 나서 그만 두는곳.
7,베리타스자산대부,4018,대부업이라 겉으로 보여지는 이미지가 좋지 못함 성장 가능성에 대한 의구심.
8,베리타스자산대부,4018,대표가 왕임 그야말로 소리지르고 담배피고 욕하고 직원들은 앞에서 굽신굽신하기 급급한 회사
9,베리타스자산대부,4018,"보고를 위한 보고를 위한 보고. 검증용, 결재용, 보관용 파일을 각각 만들어야한다. 고로 같은 일을 3번씩 하는 반복 작업의 연속"
10,베리타스자산대부,4018,보고를 위한 보고가 많으며 서류랑이 엄청난데다 데이터도 많아서 이걸 다 끝낼 수 있나싶다
11,베리타스자산대부,4018,"오너리스크정점의회사. 편집증적인문서점검. 구시대적인 발상으로 가끔항수를 자극하나, 궁극적으로 직원만족도와는무관함."
12,베리타스자산대부,4018,"1.일단 정규직으로 공고를 하지만 계약서는 1년 계약직.(예외거의없음) 경력직때문에 그런다는데 말단 사원들까지도 계약직으로 근로계약서를 작성해서 면접볼때랑 말이 다름.  2. 수습기간에 80-90%로 지급 100%지급하는 경우는 거의 없음. 수습기간은 6개월  3. 각종 수습직원 교육이나 인사평가 체계는 잘해놓은듯 싶지만 사실상 특정 인물들이 독식하며(라인) 라인만 잘타면 진급은 시간문제  4. 부바부겠지만 사원들끼리는 사이가 좋은편. 하지만 팀장급들은 업무적으로 사무실에서 욕하고 소리지르고 난리도 아님. 어린 직원들은 눈칫밥만 먹고 조용히하고 있음  5. 대표실은 항상 담배냄새가 나고 가끔은 서류 날라다니는소리와 온갖욕이 들림 또 대표가 결재욕심이 많아 사사건건 대표까지 결재가 올라가고 그 덕분에 항상 대표실 앞에는 결재를 위해 기다리는 사람들이 줄 서 있음  6. 매주 월요일 아침마다 회의가 있음. 길면 오전내내 하기도함. 월요일은 8시 30분까지 출근 근데 이것도 면접볼때 안알려주고 입사 확정되면 알려줘서 어이없음. 8시 30분부터 회의가 시작하는것도 아님 팀장급들이 1차적으로 회의를 진행하고 그다음에 부름  7. 중소특. 사람이 계속 바뀜. 대부분이 1년을 넘지 못함 사원급뿐만아니라 팀장급도 계속 바껴서 답이 없음ㅋ.. 보통 수습전에 나가는사람들이 많음  8. 종이, 전자 결재 두개를 동시에 하며 대표가 요구하는것도 많아 자잘자잘한것도 다 결재를 올려야함. 그리고 회사 규모에 비해 제도나 뭐가 많아서 효율적으로 인력은 운영하는지는 의문"
13,베리타스자산대부,4018,페이퍼 결재와 전자 결재 중복 결재로 인하여 누락건이 많음. 보고를 위한 보고 많음. 전결권 거의 없음.
14,베리타스자산대부,4018,업무 수정빈도수가 높은편이라서 간단한 업무도 늦어지는 경우가 대다수입니다
15,베리타스자산대부,4018,다른 곳에서 5년을 습득할 내용을 1년이면 습득할 만큼 굴리고 돈은 기본으로 나옴 야근 수당 없음 인원수가 적어서 바쁨
16,베리타스자산대부,4018,단순 업무조차 대표까지 결제진행으로 일에 진척이 없음 항상 제자리 걸음 하도 대표결제건이 많아 대표도 잊어버리는경우가 다수임
17,베리타스자산대부,4018,많은 야근. 높은 업무 스킬. 관리자의 높은 이직율등.
18,베리타스자산대부,4018,"보고를 위한 회의, 보고를 위한 보고가 많아서 중복업무도 많고 사사건건 꼬투리잡을 것만 찾으려 한다."
19,베리타스자산대부,4018,연수가 장점이기도 하지만 실제 업무시간이 부족할때 연수 참여하느라 업무시간이 부족할떄가 있음
20,베리타스자산대부,4018,"담당자가 보고를 하면 의사결정을 미루고 미루다가 기한에 임박해서 의사결정을 하고, 그 와중에 보고내용을 트집잡고 다른 내용 검토를 요구하고 급하게 작성하느라 생기는 사소한 오타를 갖고 드잡이를 한다."
21,베리타스자산대부,4018,"단순보고를 위한 문서작업이 많은편 , 연수기회 다수가 장점도 되지만 단점도 됨 가끔 업무에 지장이 있음"
22,베리타스자산대부,4018,돌다리를 드릴로 깨부숴질 때까지 두드리니 당연히 부숴질 수 밖에 없다 이런식으로 운영하는 회사가 어떻게 이익을 내는건지 모르겠다 영원할까?
23,베리타스자산대부,4018,"정시퇴근문화 정착중으로 사원급은 정시퇴근하나 직책자(팀장급)이상은 야근하는 경우 있음/ 업무외적으로 금융연수원 및 사내 연수가 존재하여 배울수있는것은 좋지만 업무로 바쁜경우에 현실적으로 연수참여가 어려움, 예전보다 많이 안정화 되었지만 일부 안정화가 더필요하여 보임"
24,베리타스자산대부,4018,실무진 업무방법에 관여하느라 불필요한 업무가 계속해서 생기고 누적됨 본인이 정해놓은 기준도 언제그랬냐며 바꾸는 일이 많음
25,베리타스자산대부,4018,"보고를 위한 문서작업이 많으며 연수의 기회는 좋지만 업무가 과다할때 연수가 있으면 실질적으로 연수참여가 어려움,"
26,베리타스자산대부,4018,가끔 일이 몰리면 워라벨은 포기가 필요 다양한 업무를 동시에 여러가지 처리해야 하는 일이 종종 있어 실수가 생기기 쉽다
