,company_name,company_id,review_text
0,스마트소셜,2888,"1. 체계 없는 업무분장 팀을 나누는 이유를 알 수 없을 만큼 제대로된 체계가 없음. 지원이라는 명목하에 온갖 잡일, 타팀업무 다 시킴. 소속 팀과 상관 없이 온갖 업무를 다 해낼 수 있어야 함. 도대체 나의 정체성을 모르겠음. 하지만 연봉은 각종 이유로 후려치는 매직.  2. 무의미한 직책 팀장급에게 제대로된 권한도 주지 않으면서 팀장이 왜 있는지 모르겠음. 팀장선에서 결정나는게 어의 없음. 임원진이 이상한 요구를 하면 팀장 선에서 어느정도는 조절이 되어야 하는데, 임원진이 막무가내로 밀어붙이고 실무에 과도하게 간섭하니까 조절 불가. 팀장과 임원의 경계가 불명확함. 무슨 업무든 임원의 입맛에만 맞추느라 부서 전체가 전혀 발전도 개선의 여지도 없음. 게다가 직원들이 자체적으로 무언가를 기획하고 있어도 내용을 제대로 볼 생각도 하지 않고 그런데에 시간 낭비하지 말라고 비난함. 당연히 직원들에게 업무동기 부여가 전혀 되지 않고 전체적으로 소진만 반복함. 이래놓고 개인적으로 역량을 키워야 한다고 가스라이팅 함. 역량을 발휘랄 기회는 제대로 주셨나요?  3. 임원진의 올드한 고집 트렌드에 전혀 맞지 않는 방향으로 사업을 이끌어감. 당연히 촌스럽고 당연히 실패하게 되어있음. 본인 의견 고집하느라 직원들 의견은 10퍼센트도 안들어감. 근데 실패하면 항상 직원들 탓함. 양심이 없음.  4. 직원관리에 대한 오만함 연봉후려치기, 능력순이 아닌 아첨순 승진, 유관경력이 아님에도 사회생활 경력이 있다는 이유로 되도 않는 직급 달아주기, 퇴근직전에 회의소집, 야근 안하고는 소화 불가능한 분량의 업무를 줘놓고 야근수당 많이 나간다고 눈치주기, 쓸데없는 요소에 집착해서 10분이면 끝날거 4시간 내내 붙잡고 있게 하기(이렇게 집착해서 성공한 적이 없음. 과장이 아니고 진짜 없음), 성과가 크든 작든 그정도 성과 내는건 당연하고, 해당 직원의 능력이 아니라 운이 좋았다는 식으로 폄하함. 절대 직원 개인의 능력을 인정해주지 않음. 본인 얼굴에 침뱉기 일텐데 틈만나면 외부에 직원들 욕함."
1,스마트소셜,2888,"1. 표리부동한 특정 인물들 경영진이 시키는 대로 하면 대우하고, 조금이라도 듣기 싫은 소리하면 내친다. 결론은 회사를 위해 의견을 내거나 직언하는 실무자들은 모두 퇴사하고, 겉으로는 회사를 위하며 얕은 지식을 가지고 조직을 이끌어내려는 인물들만 남았다. 이제 진정으로 회사를 위해 조금이라도 생각해주거나 열심히 일을 하는 직원은 있었는데요 없었습니다, 가 되었다.  2. 엉망진창인 연봉테이블 일은 제대로 안 하고 외주 주면서 월급 다 받아가는 사람 따로, 일이 너무 많아 허덕이면서 야근하는 사람 따로 있다. 하지만 실질적인 인사평가가 아닌, 부서장이 마음대로 연봉을 결정하기 때문에 부서장 눈에 잘 보이거나 친밀감이 높은 순서대로 연봉이 좋다. 또한, 직급 및 직책, 업무 성과와 관계없이 연봉테이블이 난장판이기 때문에 시장통처럼 말 그대로 부르는 게 값이 연봉이다. 연봉 인상률도 부서장 마음대로 결정되며, 납득할 새도 없이 아무 이유 없이 통보만 때려버린다. 경영진이 시키는 일을 군말 없이 한다면 다른 직원들보다 돈을 더 많이 받을 수 있다.  3. 속수무책(束手無策) 속수무책, 어찌할 도리가 없어 꼼짝 못하는 상황. 실질적인 직원들은 이미 이탈한 상황에 남아있는 직원들끼리 1인 다역을 해야만 한다. 이로 인해 업무효율성은 물론이고 워라밸, 퍼포먼스가 떨어져 비효율적인 체계로 돌아갈 수밖에 없는 구조가 되었다. 따라서 이제는 모두 돔황챠.."
2,스마트소셜,2888,퇴직금을 DC 형으로 해놓고 매달 지급하지 않는 회사 계획했던 사업들이 실현 가능성이 없어서 현재는 어려움에 빠진 회사 실질적인 실무자들이 다 퇴사해서 돈 벌수 있는 방법이 있는지 의심 드는 회사
3,스마트소셜,2888,"이 회사는 사업 특성이나 규모에 맞지 않게 조직을 구성한다. 예컨데, 이런 것들이다.  첫째는 아직 규모가 작은 회사인데 외부에 보여주기 위한 조직을 만드는 경우이다. 인원도 몇명 되지 않는데 조직도는 거창하다. 회사가 좀 커보여야 고객들에게 신뢰를 줄 수 있기 때문이다. 마땅한 적임자가 없는데 경력과 무관한 자가 팀을 맡게 될 때가 있다. 이 경우에 자신도 해야 할 일이 미숙하고 명확한 업무 지시를 할 수 없다.  둘째는 큰 회사의 흉내를 내는 경우이다. 인력풀이 없는 회사는 사업부나 본부를 운영할 최적의 인재가 없는 경우가 많다. 겸직을 하는 경우도 많다. 몸에 맞지 않는 옷을 걸치게 될 뿐이다.  셋째는 사람에 조직을 맞춘 경우이다. 능력이 되지 않는 사람을 위해 조직과 자리를 만들어 준다. 사람에 조직을 맞추는 것은 회사를 큰 위험에 빠뜨린다. 역할을 제대로 수행하지 못하는 경우에는 직원들은 대놓고 반발은 하지 않지만 그 사람을 따르지 않는다. 위계질서는 없어지고 팀워크는 엉망이 된다. 서로가 상대에게 책임을 전가하고 비난을 한다.  넷째는 능력이 검증되지 않은 이에게 높은 직책을 주는 경우이다. 전형적으로 사람에게 자리를 맞추는 경우이다. 사장의 입장에서는 당연할지 모르지만, 직원들은 자본주의의 현실을 실감하는 것이다. 이러한 경우 대부분의 직원은 상실감을 느낀다. 중소기업은 시스템이 부재하고 직원의 맨파워도 떨어지기 때문에 능력이 월등하지 않는 이상 제 역할을 해내기가 어렵다.  다섯째는 지나친 조직 개편을 자주하는 경우이다. 무슨 연례행사처럼 조직을 개편한다. 조직 개편이라는 것은 회사의 생산성과 효율성을 높이기 위해서 최적의 조직을 만드는 것이다. 문제는 사람인데, 조직만 바꾼다고 회사가 달라지지않는다. 잦은 조직개편은 직원들에게 불안감만 조성하게 한다. 직장이라는 것은 안정성과 연속성이 담보되어야 한다."
4,스마트소셜,2888,"입사했을 때 있었던 1시간 반의 점심시간, 스낵바, 복지관련 행사는 진짜 찰나였습니다. 돈 없으니 가장 먼저 잘려나간 건 복지였습니다. 점심시간은 1시간으로 스낵바는 사라지고 행사는 소식을 감추고 사무실 청소를 하라는 명목으로 클린데이를 개설해 반감만 샀습니다. 1시간 30분의 점심시간을 줄인다고 업무 효율이 올라갈까요? 사기만 꺾여나갔습니다. 임원이랍시고 갑질하며 5시 55분에 업무 던지기 오늘까지 마무리해라, 퇴근길에 전화와서 복귀해라고 소리지르기. 인성에 문제있다는 표현이 알맞지 않나요? 젊은 직원들은 꼭 임원때문에 한번은 울어야 만족하는 사람인 것 같았습니다. 업무 효율을 높이고 싶으면 워라밸을 보장해주는 게 낫지 않나요? 급여를 올려줄 수 없으면 적어도 그 정도의 보상은 있었어야죠, 사람 좋은 척은 다 하면서 정작 실질적으로 잘해주는 건 없었습니다. 그리고 임원 본인부터 정확한게 없으면서 실무자한테는 정확한 것, 확실한 것을 요구하는 태도는 도대체 뭘까요. 그리고 만만한 사람 골라 이것저것 잡무 시키는 태도도 정말 최악이였습니다. 대표님은 친절하시고, 인간미 있으시지만 너무 이상만 쫓으시는 게 아닌가 싶습니다. 현시점을 보시고 실무자들, 직원들의 니즈를 파악하시는 게 먼저 아닐까요."
5,스마트소셜,2888,"주먹구구식 가족경영 기업이다. 기존 사업을 진행하던 인력은 거희 나가는 추세이며, 기존 사업마저 딸 가능성이 없어보인다. 그리고 일몰하는 사업에 힘을 실어주는 중이다. 도전할 용기는 있으나, 돈도 안나오는 이상한 곳에 도전을 한다. 회사의 경영난으로 인해 능력있는 사람은 나가는 추세이며, 특별한 이유가 있는사람만 남고있다. 진짜 중소기업의 절망편이 어떤지 체험해보고 싶으면 입사를 추천한다"
6,스마트소셜,2888,"1.퇴근 전에 꼭 사람 불러서 일시키거나 회의하고 2.일을 계획없이 시킴. 갑자기 오늘까지 해오라고 함 3.점심시간 1시간, 간식 X, 복지다없어짐 4.회사어려워지니까 같이 힘내자 하는게 아니라 제발 나가달라고함 5.경영이 어려워 인원감축 중인데 기분 더 나쁘게하고 내보냄 6.칼퇴하면 머라함ㅋㅋㅋㅋ(근데 야근수당 줄돈없어서 야근 보고하고 해야함,) 7.설선물 비누하나도 안줌 8. 미래가 없음 겉멋만 들어서 경영 막하다가 망해가기 직전임"
7,스마트소셜,2888,1.경영진의 방만한 운영으로 인한 경영 악화. 2.빌런 존재.
8,스마트소셜,2888,기술적인 측면에서 전혀 발전을 계획하지 않음 개발진들을 어떻게 써먹어야할지 전혀 모름 그저 정부의 정책 수혜만을 입고 어떻게든 돈벌어 보려는 회사
9,스마트소셜,2888,"1. 연봉 : 낮은 연봉으로 잡무를 해야 하며, 워라밸 또한 보장되지 않아 갈수록 금융치료로 해결되지 않음. 2. 가스라이팅 : 윗분들의 가스라이팅이 심함. 본인 역량으로 감당할 수 있는 자리가 아님에도 스스로 심취하여 소통을 하는 회사가 아닌, 독단적인 회사가 됨. 또한, 감정기복이 심하고 공과 사 구분 못 하는 몇 분들로 인해 직원들은 샌드백이 됨. 3. 워라밸 미보장 : 퇴근 10분 전, 퇴근 1시간 전 등 갑자기 야근이 생기는 경우가 빈번하여 사생활이 없음. 4. 자유롭지 않은 연차 사용 : 연차 사용 시 연차 사유를 대답해야 하는 분위기를 이끌어감. 또한, 인력이 부족하여 한 명이라도 비면 일 진행이 힘들어 연차 내기가 버거움. 5. 내로남불 : 윗분들은 다 됨. 밑에 있는 직원들은 다 안 됨. 대표적인 예로 직원들은 반차 연차를 사용하면서 볼일을 보지만, 위에 계신 분들은 점심시간 및 업무시간을 사적인 시간으로 활용함. 6. 주체적이지 못한 회사 : 정부지원사업, SI 사업에 회사 운명이 달려 있음. 지원사업에 의존도가 높고, 어떻게든 사업을 따오게 되면 그때부터 얼마 되지 않는 인력으로 갈아 넣으려고 함."
