,company_name,company_id,review_text
0,뱅크몰,4099,실무자를 절대 믿지 않는다. 실무자는 구현하는 사람 일뿐 그 이상 그이하도 아니다 프로세스는 존재하지 않으며 새로운 프로세스가 하루가 멀다하고 만들어진다 전략 - 기획 - 디자인 - 개발 순서로 진행되는일은 존재하지 않는다 디자인이 나오고 새로운 기능이 나왔지만 기획자가 모르는 일이 너무나도 많다 그외에도 할 말은 너무나도 많지만 줄이겠다
1,뱅크몰,4099,일을 하면 할수록 의욕과 열정을 사라지는 회사입니다 왜 하는지 모를 업무 + 반영되지 않는 실무자 의견 + 사내 복지 없음  이 세 가지가 점점 의욕과 열정을 없어지게 만드는 것 같습니다
2,뱅크몰,4099,지금에 와서야 크게 단점이라고 하기는 모호하지만 재택근무가 없습니다.
3,뱅크몰,4099,능력이 안되는 사람이 많다 정치질로 살아남는 사람이 많다
4,뱅크몰,4099,"개인의 업무 자유도가 높은만큼 책임도 뒤따름, 직무에 교집합이 없을 경우 친해지기 어려움"
5,뱅크몰,4099,"1. 너무 잦은 회의, 점심시간을 넘기는 회의, 퇴근 시간 직전 시작하는 회의 2. 공식 업무시간 외에 직원들에게 강제적으로 시키는 청소 3. 매일 아침 저녁으로 대표님께 해야하는 업무 보고 4. 업무의 경계가 모호하고 전문성을 존중해주지 않는 분위기 5. 업무를 카톡으로 전달하고 지시하는 체계"
6,뱅크몰,4099,야근수당없는데 야근 은근 있음. 식비 월급에 포함 개적게줌. 복지 없음.
7,뱅크몰,4099,회사 내에서 실적으로 경쟁을 하며 실적 압박을 받을 수 있다. 경쟁을 싫어하고 안정적인 사람이라면 어려울 수도 있음.
8,뱅크몰,4099,일을 잘하면 허벌라이프를 하라는 압박의 권유가 조금 있음. 하지만 안하면 그만 회사의 창립멤버가 다단계회사에 속해 있었던 사람들이라 그런지 사내 분위기가 파이팅 넘치는 것을 유도하는 다단계 분위기랑 조금 흡사. 하지만 그것과 상관없이 본인이 일만 잘하면 되기는 함
9,뱅크몰,4099,잦은 석회문화. 안건과 관계없는 이야기가 대다수(박수강요). 한 번 밉보인다면 석회시 공개처형 못지않은 눈치. 출근은 일찍 퇴근은 더 늦게가 일상이었던 곳 잦은 석회와 별개로 잦은 회식으로 음주가 많았음. 꼰X한테 잘못걸리면 회사 전체에 본인얘기가 도는 것을 체험할 수 있음.
10,뱅크몰,4099,시시각각 변하는 규제에 적응하려면 공부해야될 내용이 많다.
11,뱅크몰,4099,퇴근 이후에 의미 없는 대기시간이 많아서 칼퇴한 적이 손에 꼽음 당일 퇴근시간 쯤 갑자기 생기는 잦은 미팅과 야근
12,뱅크몰,4099,회의가 너무잦음(실적은 1달에 하루만 해도 될듯한데 목표부터 중간점검 마무리까지가 1주단위임) / 그땐 코로나시기가 아니라 회식한번하면 끝장을 봤었음
13,뱅크몰,4099,실시간으로 변동되는 금융업무를 하다보니 해당영역에 대한 지식 습득을 위해 많은 공부가 필요함.
