,company_name,company_id,review_text
0,지피클럽,8548,연봉 동결 입사시 연봉이 그대로 간다고 보시면 됩니다 그래서 다들 의욕없음 열심히 하는 사람 바보되는 이상한 회사
1,지피클럽,8548,"자주 바뀌는 조직 구성, 오를 생각이 없는 연봉, 입퇴사가 잦아 업무 연결이 끊길때가 많다"
2,지피클럽,8548,급여 안밀리고 사옥건물이라는 것 말고는 침몰해가는 기업
3,지피클럽,8548,"승진 기회, 연봉 수준, 업무 능력 등 뭐 하나 발전할 수 있는게 없다."
4,지피클럽,8548,단점 중 제일 크고 치명적이라 할 수 있는건 연봉협상이 없고 동결이라는 것. 요즘 세상에 동결이라는 개념이 어딨음? 본인도 태어나서 동결인 회사는 처음. 그래서 대부분 1년하고 나가거나 몇개월 못 버팀. 연봉이 처음부터 높다면 그러려니 할텐데 면접 때 말한 연봉에서 대부분 깎임. 회사란 돈을 벌기 위해 다녀야 되는 곳인데 여기서 돈 절대 못벌어요. 진짜 돈 생각하면 시간낭비. 임원급들 소문에 의하면 초창기 맴버들은 차도 사주고 집도 사주고 했다는데 그 임원급들도 나가고 있는 상황. 내가 볼 때는 지금 다니고 있는 임원 이하 급들은 다들 너무 착함. 연봉 동결인데 다닌다는거 자체가 능력 기부급 아님? 아니면 일이 꿀이라 안움직이는거. 백퍼 둘 중 하나. 일 진짜 잘하고 열심히 하는 친구들은 아 여긴 아니다 하면서 바로 나가버림.  명절 상여금이 있긴 한데 상여금이라 하기도 민망한 금액. 태어나서 다닌 회사 중에 이렇게 적게 준 회사 처음. 사과 한박스도 못사요..  중견기업 타이틀인데 복지는 중소보다 안좋음. 5명짜리 소기업도 이정도는 아님. 오히려 다녔던 중소기업이 인재들 나갈까봐 더 챙겨줬음. 난 돈 필요 없다. 돈 모를 생각 없이 적당히 다니겠다 하면 다니세요.  사람들은 대부분 착한데 위에서 말했듯이 연봉동결이 몇년간 계속되는데 연차만 쌓여서 직책만 있는 사람들? ㅇㅇ 무능력 인증임 회사가 꿀이라 계속 다니는거. 보통 자기 능력에 자부심이 있고 책임질 것들이 있으면 동결한다는데 있을리가 없다 진짜… 자기 일 꿀인데 늘어날까봐 전전긍긍 비협조적. 다른 팀에 업무 협조를 요청한다는건 그 일에 대해서 모르니 협조해달라는 건데 그걸 왜 자기들이 해야되냐며 ^^ 그럼 관련 기안서를 다 삭제하세요~ 꿀빨고 있는데 업무 협조 요청해서 미안했네요~ 빌런들 진짜 많음. 걔네들 자르고 능력 있는 친구들 연봉이나 올려주세요. 진짜 그런 친구들 안쓰럽고 아까움.  대표가 돈에 너무 인색한데 잘 되는 브랜드들 복지가 어떤지 잘 보시기를
5,지피클럽,8548,장점 외에 모든게 단점 매일 바뀌는 업무와 목표 하루가 다르게 출시되는 신제품
6,지피클럽,8548,"꼰대, 회식 술문화, 연봉인상X, 대표님 보고가 많음, 복지 무"
7,지피클럽,8548,장점빼고 전부 다 인것 같다 연봉협상이라는 개념 자체가 없다는게 놀라울뿐
8,지피클럽,8548,회사직원들의 연봉이 낮음 몇년동안 연봉 인상 x 사내 복지가 없음(카페 끝)
9,지피클럽,8548,"연봉 2-3년 동결, 얘기했던 상여는 다니면서 한번도 받아본 적이 없었음, 야근안하면 눈치보임"
10,지피클럽,8548,"연봉이 적은 편이고, 경영진들의 회사 운영 방식에 아쉬움이 많아요"
11,지피클럽,8548,업무의 전문성이 있는 상사들이 없어서 발전하기 쉽지 않다.
12,지피클럽,8548,- 직원들의 사기를 꺾는 운영방식 - 연봉은 협상의 가능성조차 없는 통보 - 챙겨주는 사람과 아닌 사람의 간격이 큰데 그걸 다 알게 됨 ㅋㅋㅋ
13,지피클럽,8548,"사람들은 인성이 나쁘지 않으나(나쁜사람들은 권력자들) 일을 열심히 하는 사람이 없음(상여, 월급 안올려줌)"
14,지피클럽,8548,복지가 개판이며 모든게 경영진의 마음에 따라 다릅니다. 초반의 조건과 나중에 말 바꿈
15,지피클럽,8548,용산 외곽. 책임감 없는 경영진. 프로젝트를 넘기고 칼퇴하는 일부 직원문화.
16,지피클럽,8548,"전결 규정 및 기타 프로세스 미진한 부분 있으나 많이 개선됨, 식대좀 줬으면 개인적으로 아쉬움"
17,지피클럽,8548,"연봉계약, 인사발령 등 직원들에게 알려줘야 할 내용들에 대한 소식 없음. 지속적으로 사라지는 복지 체계화되지 않은 업무 프로세스로 효율적 업무 힘듦 KPI 등 계획수립은 하였으나, 실제 사용되지 못하는 등 전반적으로 용두사미되는 경우가 많았음.  마지막으로, 상사라는 이유로 윽박지르고 '심한' 욕설을 내뱉는 등 전반적으로 그 자리에 적합한 인원인가에 대한 의심이 강하게 드는 경우가 많음."
18,지피클럽,8548,연봉이 적거 복지가 없어요 이쁨받는 사람들만 뒤에서 챙겨주는 구조
19,지피클럽,8548,승진 제로... 연봉 낮음.... 팀별 케바케....
20,지피클럽,8548,말 그대로 체계가 하나도 없이 주먹구구식 경영에 말단 직원만 엄청 많이 뽑아서 뭔가를 배울 수 있는 사람은 하나도 없다.
21,지피클럽,8548,엉망인체계. 무능력한 임원들. 매일바뀌는직원들. 갑자기바뀌는정책. 최악임
22,지피클럽,8548,머릿속에 돈밖에없는 상사들과 층이많은거에비해 적은 엘리베이터갯수
23,지피클럽,8548,"연봉이 업계 최저 수준, 가족 기업이라 주먹구구식 운영과 전문가가 없음."
