,company_name,company_id,review_text
0,㈜딜리셔스,2035,고인물 인력중에 빌런들이 많음. 마치 자기가 창업자라도 되는 것같이 훈계 시전하고 다님
1,㈜딜리셔스,2035,C레벨로 새로 온 분들이 사업에 대해 공부를 하지 않는다.
2,㈜딜리셔스,2035,적어도 내가 속해있었던 팀 내에서는 업무가 체계적이지않다는 느낌을 받았다 그리고 너무 내팽겨치는 듯한 마무리는 좀 아니지않을까요
3,㈜딜리셔스,2035,업무가 수직적으로 내려오는 편입니다. 결정권을 가진 사람들의 힘이 큰데 그분들의 판단이 별로 좋진 않았어요.
4,㈜딜리셔스,2035,일부 인원이 검증되지 않고 유입되어 분위기를 망치고있음
5,㈜딜리셔스,2035,"자율근무제와 재택근무가 있지맘 팀바팀이라 재택하면 눈치 주거나, 일퇴하면 눈치줌 연봉협상이 아니라 통보 연봉 올리는건 불가능하다 생각하면됨 사람이 나가는걸로 비용절감하는중"
6,㈜딜리셔스,2035,경쟁사 견제만하다보니 우리의 색이 딱히 없었음 전문가를 불러놓고 새로운걸 하는게 아니라 경쟁사가 하는거 따라하기에 급급
7,㈜딜리셔스,2035,자유롭다는게.. 제대로된 관리자가 없으면 개판나기 쉬운데.. 딱 그랬음. 경영진들도 자기 앞가리하느라 직원들을 소모품처럼 이용만하고
8,㈜딜리셔스,2035,"점심식대 제공안됨, 동대문이 상황이 안좋아져서 덩달아 상황이 좋지 않음, 체계가 안잡혀있음"
9,㈜딜리셔스,2035,일을 잘해도 못해도 같은 급여를 받고 오히려 노는 사람보다 적게 받을 수 있다! 열심히 일하는게 바보인 분위기!! 연봉 적게 주려고 혈안된 임원진 덕분인듯?
10,㈜딜리셔스,2035,회사는 님 문화 이지만 물류는 별개이고 연차 쓸때 눈치를 봐야함
11,㈜딜리셔스,2035,직원들이 착한것 빼고 거의 다인듯 한데 책임지지 않는 경영진 그 경영진이 권력이 크다라는것이 문제
12,㈜딜리셔스,2035,회사의 성장 가능성에 ? 가있음. 새로운 BM을 구축할수있을지 의문
13,㈜딜리셔스,2035,인센 보너스가 약함 큰 단점은 없으나 안주하면 커리어적으로 망가질 수 있음
14,㈜딜리셔스,2035,일 진행이 느릴때가 있음 회사 운영이 타이트하지 않게 느껴질 때가 있음
15,㈜딜리셔스,2035,야근이 자연스러운 분위기와 좋게좋게 일하려는 분위기..
16,㈜딜리셔스,2035,"정치질, 텃세 심해요. 팀바팀이지만 월루하는 동료들 진짜 많음ㅠㅠ 마이크로매니징 심하고 여기 더 이상 있으면 발전이 없을것 같아서 때려쳤네요."
17,㈜딜리셔스,2035,복지포인트 200만원이라 했지만 이거 생기고 연봉이 안올라서 오히려 나빠짐 장기근속 보상 없음 사람을 사람으로 안보고 돈으로 봄
18,㈜딜리셔스,2035,"업무 진행이 루즈한편이고, 스타트업이라고 보기에는 생각보다 보수적인 부분이 더러 있었습니다."
19,㈜딜리셔스,2035,"큰 단점은 없는 것 같습니다만, 굳이 뽑자면 의사결정이 다소 느린 면이 있는 것 같습니다. 그리고 점심 식대 지원이 없는 점 정도? 뽑을 것 같습니다."
20,㈜딜리셔스,2035,연봉협상따윈 없음. 상승률 낮음. 현금이 없어서 당장 현금을 모을수있는 사업만 벌리는 중. 신사업중에 제대로 된게 있는지 의문. 월루가 가능한 환경.
21,㈜딜리셔스,2035,- 올해 긴축 경영함 - 올해 연봉 인상률 불만족 - 일부 일 안하고 묻혀가는 월루들 존재
22,㈜딜리셔스,2035,"겉치레만 중요시 하는 느낌이고 실상은 별 관심 없어 보임 정기적인 브리핑도, 입사 시 자기소개도 큰 필요성 못 느끼겠음 부서마다 다르겠지만 변동 사항이 많은데 의견 전달이 정확히 안 된다. 그로 인하여 문제 발생 시 동료들에게 감정적으로 대하는 사람이 있다 고객을 대하면 예민해진다는 이유로 그래도 되는 건지 특정 인물에게 의문이 든다."
23,㈜딜리셔스,2035,버는것보다 쓰는게 많고 아이템은 좋은데 아쉬운 부분이 많음
24,㈜딜리셔스,2035,일단 그정도 규모인데 전산도 .체계는 말모 회사규정 때문에 마이너스가 나는 부분을 영업 방침을 바꾸지 않고 사용자들이 회사에 맞추길 바라고 강성 사용자나 대형 사용자한테는 말도 안되는 것도 해주는 방식은 기업이나 회사라기 보단 2000년대 초반의 동대문시장이 생각남  그래도 그것보다 제일은 역시 관리자임.. 마음에 드는 직원은 일도 덜 주고 마음에 들지 않는 직원은 말도 안되는 업무지시에 회의 배제 하거나 퇴사를 강요하는 뉘앙스로 사람 집요하게 괴롭힘  최근에 한명 괴롭힘도 그런 괴롭힘 없었고 참다 못한 그 직원이 더 상급자한테 보고 했었는데 아무 조치 없었음 그러다 보니 그사람 나가니 다른 사람한테 또 그럼  말바꾸고 거짓말에 면담할때 해당 사람에 대한 불만유도 하는 식 다른 사람은 다 얘기했다는 식으로 이간질도 유도  입사를 고민하는 사람이 있다면 정말 가지말라고 얘기해주고 싶습니다.
25,㈜딜리셔스,2035,"약간 공무원 같은 조직. 이런 문화나 업무 스타일이 잘 맞는 사람이라면 오래 다닐 수 있음. 새로운 시도, 도전적인 스타트업을 생각한다면 비추"
26,㈜딜리셔스,2035,프로그램 연동이 너무 안돼있어서 사람이 직접하는 일이 많음 사업 특성상 수기 작업이 엄청 많다
27,㈜딜리셔스,2035,예전에는 스타트업 같은 분위기로 일하는게 재밌고 좋았는데 요즘에는 딱딱한 분위기..
28,㈜딜리셔스,2035,미래가 없음(회사전반적) 물류센터가 본사와 떨어져 있다보니 폐쇄적임 잘려나가는 직원들을 보면 직원을 소모품으로 봄 수직적 의사결정이 잦음
29,㈜딜리셔스,2035,"1.대학로, 강남 오피스랑 복지 다름 2.물류는 항상 비용 줄이라고 닥달당함"
30,㈜딜리셔스,2035,"일 하는 사람만 일 하는 식, 일 안하는 사람이 눈에 띔"
31,㈜딜리셔스,2035,팀바팀 분위기가 너무 너무 너무 다릅니다. 정말 소수의 인원이 팀/조직 분위기를 흐리는듯한 느낌이 있습니다. 공유없이 복지가 조금씩 변화됩니다.
32,㈜딜리셔스,2035,중요한 업무는 위에서 내려옴 그렇지 않은 업무들은 지원이 잘 안될 수도 있다 특정 인물들에게 집중된 의사결정 그들이 잘못 판단하면 망한다 잘 안된 사업에 대한 책임은 대부분 제일 밑에 직원이 부담하는 경향이 있음
33,㈜딜리셔스,2035,스타트업이라고 하기에는 탑다운으로 오는 업무와 보여주기식 업무로 인해 실무자들의 자율성이 줄어드는 느낌
34,㈜딜리셔스,2035,흔히 말하는 꼰대들 많은 부서나 팀 만나면 피곤하다. 흐물흐물한 분위기가 다소 존재함
35,㈜딜리셔스,2035,팀구조가 좀 이상함 고인물들하고 젊은사람들하고 분리가 되어있어서 고인물팀에 들어가면.. 적응이 쉽지않음. 일도 알아서 해야함. 입사한지 일주ㄹ도 안되서 기획팀이랑 1:1미팅 들어가서 기능 구현함.
36,㈜딜리셔스,2035,"회사에 고인물들이 꽤 있는데, 정치질이 조금 있음 링xx스 사람들이 특히...... IT회사이다 보니 개발자들의 갑질이 너무 심함"
37,㈜딜리셔스,2035,다들 조용한 성격들이어서 생각보다 팀 내에서도 교류가 적다 가끔은 결정권자가 있어서 방향을 잡고 지시하는 것도 좋을거같다는 생각을 함
38,㈜딜리셔스,2035,"사무실 이전후 출퇴근 힘들어짐, 빠르게 성장하는 만큼 사원수가 빠르게 늘었고 팀간 교류가 없어짐"
39,㈜딜리셔스,2035,결정이 좀 느린편 결정권에 대해서는 강단이 있으면 좋겠다
40,㈜딜리셔스,2035,빠르게 변하는 정책만큼 업무의 목적을 빠르게 상실하고 바꿔야함
41,㈜딜리셔스,2035,다양한 서비스 시도 등으로 신입들에게는 천천히 적응해며 일하기에는 힘들 수도 있어보임
42,㈜딜리셔스,2035,조용하면서 강하고 둥근 조직이기 때문에 강력하게 어필을 하는 사람들은 적응하기 힘들듯하다. 기업 규모에 비해 홍보가 좀 덜된듯 하다.
43,㈜딜리셔스,2035,야근이 많다 물류직군은 물류센터에서 복지의 혜택이 낮다 주6일 근무한다
