,company_name,company_id,review_text
0,㈜내츄럴엔도텍,5105,일하기 싫게 만드는 회사 일하는 순간 나만 손해보는 환경
1,㈜내츄럴엔도텍,5105,"근무 태만, 사내정치 끝판왕 상세페이지 상단 모델 이미지만 수십번을 더 바꾸는 방향성 제로 회사 마찬가지로 부서도 여러번 바뀜ㅋ 주변에 잡음이 많고 대표한테 보여주기식으로 일함"
2,㈜내츄럴엔도텍,5105,근처 대중교통이 거의 없어 자차가 있어야 출퇴근이 가능.
3,㈜내츄럴엔도텍,5105,고인물이 너무 많아서 발전이 더딤 브랜드말고 제조만 하는게 나을듯
4,㈜내츄럴엔도텍,5105,전형적인 중소기업의 한계인 고인물들과 정치질이 판을 친다
5,㈜내츄럴엔도텍,5105,기업의 성장가능성이 별로 없었고 연봉이 타 회사에 비해 적습니다
6,㈜내츄럴엔도텍,5105,팀장들고인물자기들끼리똘똘뭉쳐서암것도안하려고하고자리만차지는것같음밑에애들좀챙겨주세요
7,㈜내츄럴엔도텍,5105,일단 브랜드 이해도및 영업에 대해 제대로 아는사람이 없다고 봅니다. 브랜드가 망가진지 한참이 되었고 매출은 점점 떨어지지만 지인들만 불러서 해결하려고하니 제대로된 문제점이 무엇인지 인지하지 못하고 있습니다.
8,㈜내츄럴엔도텍,5105,제조사에서 브랜드를 만들다 보니 마케팅에 대한 지식 결여 독재성이 강하며 이리저리 욕하고 다니는 사람이 있음
9,㈜내츄럴엔도텍,5105,조직개편이 자주 이루어지는게 단점이라면 단점일 수 있겠습니다. 그 외에는 잘 모르겠습니다. 더 발전하길 바랍니다.
10,㈜내츄럴엔도텍,5105,윗사람들의 무능함과 꼰대 마인드 브랜딩의 ㅂ도 모르면서 브랜드 하는 척함
11,㈜내츄럴엔도텍,5105,위의 장점을 제외한 모든것이 단점 특히 차가 없으면 출퇴근하기 굉장히 힘든곳에 위치해 있다
12,㈜내츄럴엔도텍,5105,영업소재가 제한적이다. 직급과 나이가 많은 사람들이 많다. 너무자유로워 개인만 중요시된다.
13,㈜내츄럴엔도텍,5105,일하고 싶지 않게 하는 업무환경 아무도 일하는 사람이 없음 물 더럽히는 미꾸라지가 있음 일은 하나도 못하는데 말은 잘함 특이한 집단에 특이한 사람들이 모여 새로운 문화 업무를 창조
14,㈜내츄럴엔도텍,5105,"한 곳을 보고 꾸준히 달리는 것이 아니라, 여기로 달리다가 저기가 좋아보이면 저기로 달렸다가 매번 방향을 바꾼다. 결국 윗사람의 지시로 방향을 바꾼건데, 나중에는 왜 방향을 바꿔서 달리냐는 황당한 소리를 듣게되는 회사. 여기서 오래 근무하신 분들(본부장님들은 다 괜찮음)이 존경스러울 정도"
15,㈜내츄럴엔도텍,5105,"- 채용공고에는 유연근무라고 적혀있지만, 10시 출근은 불가능, 본인이 정한 출퇴근 시간( 8-5시 / 9-6시 )에 맞춰서 근무해야 함.  - 본부 내 선임이라는 사람들이 신규입사자 대상으로 한심한 소문 만들어서 스스로 사실이라고 믿고 회사에 유언비어 퍼뜨리고 괴롭힘. 본인은 지인 찬스로 입사했다는 오해를 받았고, 여러 사람에게 해명을 했지만 퇴사할 때까지 믿지 않음. 보고싶은대로 보고 믿고싶은대로 믿는 사람들임.  - 친분있는 사람끼리 또는 각자 근무시간에 온갖 핑계로 자리 비움. 불필요한 외근이 잦음.  - 능력있는 관리자 부재, 디자인 팀장 없이 본부 내에 사원/대리급만 존재하니 디자인을 모르는 마케팅이나 타본부에 의해 컨펌이 이루어짐."
16,㈜내츄럴엔도텍,5105,"아직 팀장은 아니신거같지만 자칭 팀장이 본인 선임 욕을 엄청함 , 잘렸음 한다는 둥.. (잘리신걸로 알고있음) 본인도 일 하는거 없이 사원급들에게 다 시키고 보고만 하면서 선임욕만 하심..(제가보기엔 두분다 똑같아보였음) 사원급들에게 본인 윗급 욕하는게 맞는일인가? 싶었음. 하는거없이 바쁘다고 하면서 야근을 밥먹듯하며, 야근 안하는 분들께 눈치줌. 근데 야근하면서 본인이 한 일은 무엇인지..? 사업보고작성까지 사원급에게 시킴  높은 직급일수록 배울점이있어야하지만 여기는 높은 직급인 사람일수록 배울 사람이없음. 메신저로 사람 기만하는것은 물론, 인사도 안받아줌. 본인의 기분에따라 사람 가리는편,  같은팀은 거의 종이며 다른팀대하기도 마찬가지, 영업팀 디자인팀 비엠팀 가리지않고 하대. 영업팀에게는 매출로 하대(?) 까지함,,  업무의 경계성을 가지고 자신이 맡은 일만이라도 제대로 하셔야하는데 본인 업무에는 신경을 못쓰면서 다른업무에 관심이 많음. (특히 디자이너분들이 너무 불쌍했음)   여기는 같은 사원 대리급들의 전쟁이 많음, 근데 본부장급과 팀장급의 불같은 싸움들은 수면위로 잘 안드러났음. 그래도 직급이 본부장인데 그렇게 대들어도되나. 만약 사원이 대리한테 그랬으면 바로 잘렸을일임   그리고 본인한테 대들거나 하면 바로 소문내서 잘리게했음...."
17,㈜내츄럴엔도텍,5105,회사가 역에서 멀어서 자차 이용하지 않는 이상 출퇴근 빡셈 부서마다 다르겠지만 몇몇부서는 중간관리자(장기근속자)가 없어 인수인계도 안되고 인수인계가 안되다보니 업무진행할 때마다 작은것부터 트러블이 발생해서 진행속도가 더딤
