,company_name,company_id,review_text
0,에이치티엠,400,반도체 특성상 방진복을 입어야하고 불편할슨잇음 그릔데 버틸만함
1,에이치티엠,400,그 이외의 모든것이 단점입니다. 각종 사내에서 지켜야할것이 굉장히 많고 유도리없는 회사경영진과 관리자들로 인하여 사원들 줄퇴사
2,에이치티엠,400,"기숙사 6인 함께사용, 교대근무, 내로남불 심함"
3,에이치티엠,400,빡쌘 부서걸리면 걍 추노해야함 너무 부서별 노동강도차이가 심함
4,에이치티엠,400,연봉상승률이 적고 꽉막힌 상사들이 많음 회사 발전이힘듬
5,에이치티엠,400,방진복 착용 공정에따라 교대근무 흡연장 사외에 있음 연봉이 안오르
6,에이치티엠,400,젊은사람이 많아 젊은꼰대가 많고 부서별로 업무강도가 천차만별임
7,에이치티엠,400,"교대근무로 인해 적응이 많이 필요함, 클린룸이라는 곳에 들어가 일하기 때문에 방진복를 필수로 입고 일함, 핸드폰은 일하는 동안 반납"
8,에이치티엠,400,진급 기회가 거의 없고 연봉인상이 거의 없음 사람들은 평균
9,에이치티엠,400,교대근무이기때문에 적응하기 어렵고 퇴근시간이 들쑥날쑥함
10,에이치티엠,400,사람마다 다르겠지만 소문이라는게 쉽게 퍼져서 부정적인 말들이 쉽게 다른 동료들에게 퍼져 나간다. 가끔 인원이 부족한데도 일을 많이 받아서 해결해야하는 경우가 있다.
11,에이치티엠,400,"고여있는 상사, 부서간 업무강도 천차만별, 전자 직원들의 눈치를 봐야함"
12,에이치티엠,400,승진기회가 많이없고 반도체 실적에 영향을 많이 받습니다
13,에이치티엠,400,개인적인 연봉협상불가능 삼성이 도급비 올려줘야 연봉오름
14,에이치티엠,400,고인물이 많아 진급이 어려움 (10년차 주임도 있음) 비슷한 일을 해 일 열심히 해도 알아주는 사람 없음
15,에이치티엠,400,연봉 인상 적음 젊은 꼰대가 많음 부서마다 다르겠지만 정치질 심함 승진? 이런거 바라지 않는게 남
16,에이치티엠,400,연봉인상이랑 주어지는 일이 날마다 제각각이라 적응하는데 걸림
17,에이치티엠,400,너무 고인물이 많고 진급 하려면 자기 점수를 채워서 해야 한다
18,에이치티엠,400,하는일이 크게 변동이 없으며 지루할수있고 성장할수있는 부분이 부족
19,에이치티엠,400,에이치티엠 회사에서 다른곳으로 이직은 지능슨이라는 명언이 딱 적합하다고 생각이됩니다.ㄷ
20,에이치티엠,400,꼰대스럽진 않지만 자기맘에 안들면 다른 부서로 보내버림
21,에이치티엠,400,"아쉬운 월급 , 진급의 기회 적음 , 체력적 문제 , 교대근무"
22,에이치티엠,400,부서마다 업무강도 차이가 매우 심한데 부서를 랜덤으로 뽑음
23,에이치티엠,400,"낮은 급여상승률, 하청인데 교대까지 뛰어야 하는 현실, 방진복을 입어야 해서 불편함"
24,에이치티엠,400,연봉인상이 제로에 가깝습니다. 또한 기숙사 7명은 좀 아닌거 같네요
25,에이치티엠,400,PM의 업무로 경력을 쌓는 되에는 아무런 쓸무가 없는 직무임. 오래 다닐만한 회사는 아닌 것 같음.
26,에이치티엠,400,"불필요한 서류 작성, 인원줄여서 회사 이득을 취하려고만 한다."
27,에이치티엠,400,diff 공정인 경우 6일 근무 2일 휴무이고 교대근무 특성상 연차를 완전히 자유롭게 쓸 순 없습니다. 퇴사자가 많고 중간정도 경력이 쌓이면 대부분 퇴사합니다. 신입과 고참으로 이루어지기 때문에 꼰대문화 자연스럽게 형성되는듯 하네요. KPI 업체 점수가 있으며 그로인한 인센티브 금액 변화가 크고 자칫 본인 잘못으로 페널티 당할 시 회사에서 대역죄인이 될 수가 있음.
28,에이치티엠,400,설비만 주구장창 청소해야하고 칩메가 안하는 허드렛일 하면 된다. 일 하다보면 현타올때 있음.
29,에이치티엠,400,반도체 회사 특성답게 방진복을 착용하면서 일해야하고 삼성전자 사내에 있어서 보안적으로 까다로운 부분들이 많으며 현장 엔지니어링 업무기때문에 부서에 따라서 업무의 강도가 조금 다를 수 있음
30,에이치티엠,400,부바부 교대근무인 부서 들어가면 헬 연봉상승률 ? 거의없다고 보면됨 교대근무하고 이돈받을꺼면 다른회사알아보느게나음 인원적다고 적응다햇는데 타부서 날라가는것도 심심찮게 보임
31,에이치티엠,400,"부바부가 있겠지만 연차 사용에 대해 서로간에 있어서 의견 조율을 많이 해야 하는 편임. 그리고 어떤 부서는 일 하는 게 되게 편한데, 어떤 부서는 일을 하는 게 너무 힘들고 빡세다는 의견이 많았음. 이거 말고도 불편한 점이 되게 많았던 걸로 기억함."
32,에이치티엠,400,비전이 딱히 크게 없음 같은 1차협력사끼리 비교하게 됨 공장내부가 너무 넓음
33,에이치티엠,400,부바부가 많이 타는 회사입니다. 장비별 팀별로 분위기가 천차만별이에요.
34,에이치티엠,400,Pm업체로의 경력밖에 인정이안되어서 좋은데로 이직하기어렵고 협력사의 고충이있다
35,에이치티엠,400,부서마다 업무량이 천지차이라는게 가장 문제인거 같습니다. 그리고 뭐가 없으면 바로 바로 채워져야 일이 진행되는데 툴이 없어서 그넓은 평택 삼성을 앞마당다니듯 돌아다니면 기본 30분이 지연됩니다.
36,에이치티엠,400,신입과 10년차의 급여차이가 없음. 허리라인 퇴사자 속출 부바부 업무강도의 격화가 너무 심함.
37,에이치티엠,400,연봉상승률이 거의 없어서 신입이나 경력이나 거의 연봉 차이가 거의없음
38,에이치티엠,400,일을 하는사람만 하고 불합리 한것에 대해 손을 들면 해결책을 만들어야되는 숙제를 줌
39,에이치티엠,400,"젊은 꼰대 많음, 부서별 차이가 많이 심하고 오피스 근무만 하는 부서가 배정되면 좋지만 그 외 부서가 배정되면 바로 나가는게 답"
40,에이치티엠,400,방진복을 써야하고 가스 마스크 보안경 앞치마 토시 필수로 착용하고 일해야 함 하루종일 끼는건 아니지만 피로 누적도가 있을 수 있음
41,에이치티엠,400,"5년마다 법인이 바껴 이직처리 되고 , 반도체 업계에선 서열 최하위"
42,에이치티엠,400,일이 많을 때는 거의 대부분 연장 근무를 하게 되며 호봉의 인상이 거의 없는 느낌
43,에이치티엠,400,근무가 교대이다 보니깐 처음 방진복을 입은 상태로 교대를 반복하게 되면 더 몸이 피곤해지고 초반 적응이 힘들어요 그리고 임금은 만족할수 있으나 스펙이라고 할수있을만한 경력을 쌓는게 힘들어요
