,company_name,company_id,review_text
0,리딩게이트,2988,특별히 단점이라고 하는건 없는데 있다고 하면 이동한 판교가 살짝 교통이 불편하다?라는 정도네요
1,리딩게이트,2988,회의가 다소 많음. 부서에 따라 야근있을 수 있음. 연봉 수준을 전반적으로 높이긴 했으나 아직 많이 높진 않음. 업무 강도 낮지 않음.
2,리딩게이트,2988,사무실 환경이 인원수에 비해 너무 비좁게 형성되어있음. 추후 개편 예정
3,리딩게이트,2988,"일부 경직된 분위기의 관습들이 남아 있음, 수평적 분위기를 유도하지만 수직적 관계의 업무 하달이 발생되는 경향이 있음, 업무 공간이 협소한 편"
4,리딩게이트,2988,사람은 점점 많아지는데 이에 반해 사무실 공간이 협소해요. 조만간 더 큰 사옥으로 이사간다고 하네요. ㅎㅎ 회사가 성장하고 잘나갈수록 격는 고충인듯..
5,리딩게이트,2988,내년 2월에 판교로 이전하면 나아진다지만 정자동 사무실은 매우 좁고 자리도 불편한 구조로 배치되어 있음. 칼퇴는 가능하지만 업무량이 적지는 않아서 시간내 착실히 일해야만 업무를 끝낼수 있음. 협업 시스템으로 타부서와 일을 자주 하는데 정작 타부서와 친해질 기회는 많지 않음. 불필요한 서류 작업이 많음.
6,리딩게이트,2988,너무 다방면의 일들을 해야함. 중요 결정 사안이 실무진의 기획 내용과는 관계없이 윗분들의 의사대로 결정되는 경우가 많음.
7,리딩게이트,2988,주차가 어렵습니다. 공간에 비해 직원들이 많아 북적북적 합니다.
8,리딩게이트,2988,중소기업 특성 상 개인이 담당하는 업무 범위 다소 넓음.
9,리딩게이트,2988,가장 큰 문제는 체계없이 바쁘게 일하다보니 일을 번복하는 일이 너무 잦다. 모두 개인플레이다.
