,company_name,company_id,review_text
0,㈜코원플레이,8332,연봉이 낮음. 회사 매출액이 점점 줄어들고 있어서 유지할 수 있을지 의문.
1,㈜코원플레이,8332,키울 생각이 없음 망했나 궁금해서 리뷰써봄...코원의 이름값이 아까워진 회사 이전의 영광은 없어진지 옛날
2,㈜코원플레이,8332,기업의 먹거리에 대한 방향성이 없으며 조직 내에 이를 적극적으로 발굴할 만한 높은 자리에 있는 분이 없어보임
3,㈜코원플레이,8332,월급도 안주고 4대 보험도 미납중인데 희망퇴직 받고 알게 되었다
4,㈜코원플레이,8332,사원 대리급이 없고 다 차장 부장이 엄청 많음. 연봉도 그리 높지 않은 듯
5,㈜코원플레이,8332,"환경의 변화로 회사가 어려워지는 과정에서 회사와 직원들의 소통이 부족했고, 중간급 직원들이 대거 퇴사했다. 의사결정의 지연으로 좋은 타이밍을 놓친 것이 아쉽다."
6,㈜코원플레이,8332,복지면에서 다시 만들고 있어서 부족한게 있지만 조만간 다 좋아질듯
7,㈜코원플레이,8332,복지 제도가 부족하여 특별한 도움을 받지 못하였음 시대적인 영향으로 프라이드가 떨어지게 되어 너무 안타까웠던 회사임
8,㈜코원플레이,8332,연장수당이 없음...휴일수당이 없음..자유로운 반면 나태하게 생활하는 직원들도 있음
9,㈜코원플레이,8332,직원간 페이가 차이가 커서 대우 받고 안받고 차이가 큼
10,㈜코원플레이,8332,중간 관리직들이 틀에 갇혀있는 편입니다.. 발전에 걸림돌이 될수도 있습니다
11,㈜코원플레이,8332,회사가 돈이 없어 기술력과 능력으로 커버해야함. 복지도 좀 열악함
12,㈜코원플레이,8332,"중국이 본사라 가끔 의미없는 회의가 있음, 성공작이 윈더히트"
13,㈜코원플레이,8332,"발전 가능성이 없음 (mp3, pmp)스마트폰, 임원진의 신규 아이템 진행에 있어 시대에 역행"
14,㈜코원플레이,8332,체계적인 프로세스나 시스템이 부족. 본사가 중국에 있어서 필요한 절차라던가 커뮤니케이션의 복잡함이 가끔 있음
15,㈜코원플레이,8332,연차 적은 경력직과 신입에게는 커리어 쌓기가 어려울 수 있다
16,㈜코원플레이,8332,빠르게 변화하는 시장에 따라가지못해 아쉬움이 많이 남은회사
17,㈜코원플레이,8332,기업 주요 산업 자체가 지금은 활성화되지않은 점이 아쉽습니다 좋은 기술을 가진 회사인데 참 아쉬워요
18,㈜코원플레이,8332,정체되어 있고 정체되어 있음. 한참 발전해야하는 3-5년차라면 배울게 없고 연봉동결.. 이제 중국계 기업에 인수되서 연봉 인상률은 어떤지 모르겠음.
19,㈜코원플레이,8332,직원들의 불만을 들으려고 하지만 그게 끝이다. 상품에 대해서 끊임없이 노력하나 먼가.. 앞으로 나아간다는 느낌은 못받음
20,㈜코원플레이,8332,전자제품시장의 변화폭이 크다는점 경쟁이 심한 시장이라는점 저가 중국 브랜드와 싸워야하는 어려움
21,㈜코원플레이,8332,성장성과 안정성이 낮고 회사의 존속이 불투명하여 항상 불안하다
22,㈜코원플레이,8332,"일을 하는 사람만 하는 분위기, 복지제도라고 할 것이 크게 없음"
23,㈜코원플레이,8332,"기존 직원들과 함께 매너리즘에 빠지기 쉬움, 여기저기 쓸데없는 사업에 투자하여 더욱 더 침체된 분위기"
24,㈜코원플레이,8332,경영진이 무능함. 새로운걸 하자니 겁나고 잘하는걸 하자니 돈이 안됨. 회사사정이 많이 어려워져 연봉삭감이 자주 되고 사람을 안뽑아주니 직원들은 다들 일을 돌려받고있음.
25,㈜코원플레이,8332,자유로운 휴가빼고 전부. 무능한 경영진이 회사 팔아먹고 아직도 정신 못차 린듯 한 회사.
26,㈜코원플레이,8332,"직함은 올라가지만 터무니없이 낮은 연봉, 적정분야 외의 추가업무가 지속적으로 늘어남. 터무니없는 업무가 맡겨질수도 있음. 인력 1명에게 바라는 역할은 많으면서 그만큼의 복지나 인간적 배려는 찾아볼 수 없음. 윗선은 인재와 월급도둑을 구분하지 못하며 이 회사에서 ‘발전’은 기대하면 안됨."
27,㈜코원플레이,8332,"경영악화로 인해서 기존 직원들은 사라지고, 조금씩 어려워지는 것을 바라보면서 이 회사가 과연 살 수 있을까?라는 걱정을 했음."
28,㈜코원플레이,8332,계속 다니면 도태되고 배울점이 없습니다. 연봉적고 거의 동결 또는 삭감된적도 있었습니다. 그야말로 이곳을 삼년이상 다니면 다른 회사에서 받아줄지 의문입니다
29,㈜코원플레이,8332,"비전 공유, 직원에 대한 존중, 소통이 부족하다. 시기적절한 선택을 못 해서 시장을 리드할 수 없다. 젊은 직원들이 많이 퇴사해서 직급이 높은 직원들이 실무를 본다."
30,㈜코원플레이,8332,점심은 개인돈으로 사먹어야함. 저녁은 회사에서 지원해줌. 매출과 실적이 점점 악화되어 있어 미래가 불투명함
31,㈜코원플레이,8332,연봉이 낮고 사장중심에 다른 의견은 필요없음 앞으로 회사의 존패가 눈제임
32,㈜코원플레이,8332,"연봉이 낮은편, 직원들을 위한 복지가 별로 없는편이다."
33,㈜코원플레이,8332,신사업 개척이 더딤 개발 인력 잘 키워서 대기업에 빼앗기는 경우가 많음
34,㈜코원플레이,8332,그러나거기서멋벗어나고새로운길을못찾고있음 과거에살고있는기업
35,㈜코원플레이,8332,"스마트폰의 발전으로인해 pmp,mp3 시장이 좁아진 가운데 새로운 돌파구가 필요해보임."
36,㈜코원플레이,8332,"경영진에서 사소한 업무까지 터치하며, 굉장히 보수적이다. 직원 대부분이 오래다니신 분들이여서 업무 방식이 똑같고 부서간 협조가 잘 되지 않는다."
37,㈜코원플레이,8332,"연봉, 복지가 적음 회사분위기가 정적임(정적인 분위기를 좋아하는 분들이 대체로 회사에 남아 있음) 20, 30대 직원이 거의 없음 기업 전망이 밝지 않음"
38,㈜코원플레이,8332,"급여, 복지는 글쎄. 직원에 대한 투자 미비 뭐라도 좀 줬으면..."
39,㈜코원플레이,8332,"스마트폰 등장이후 주 매출시장인 MP3/PMP 시장이 줄어들고, 수출도 여의치 않고, 뚜렷한 돌파구가 보이지는 않는 듯함. 3년 매출 추이를 볼때 새로운 돌파구가 없다면 미래는 불투명함."
40,㈜코원플레이,8332,적은 연봉 정적인 분위기 정체되어 있음 경영악화로 많은 인원이 나감
41,㈜코원플레이,8332,시장에 대한 소극적인 대처. 제조업에 한정된 시야. 다양한 비지니스 창출에 적극적이지 않음.
42,㈜코원플레이,8332,낮은 초봉과 인상율....업무 프로세스 및 R&R 부재....
43,㈜코원플레이,8332,단 합리와 논리는 연봉에는 적용되지 않음
