,company_name,company_id,review_text
0,㈜카카오엔터테인먼트,11805,모회사의 단점만 따라가는 느낌. 보너스 기대 안하는 게 좋음. 신입 잘 없고 특정 부문은 평균 연령이 40대 이상 아닐까싶을 정도로 엔터 회사 느낌과는 거리가 멈. 본사에서 이래저래 돈되는거 빼먹고 서비스 자체에 대한 고도화에는 관심이 없는 느낌임.
1,㈜카카오엔터테인먼트,11805,- 잦은 업무 방향성 변경으로 혼동이 옴 - 리더 성향에 따라 팀분위기 팀바팀이 심하다 - 업계 내 성장 가능성이 낮아보임 - 다양한 시도를 해볼 수 없음
2,㈜카카오엔터테인먼트,11805,"회사의 비전, 동기부여, 무능력한 팀장들과 그 위에 임원들. 정신 놓치면 물경력 되기 싶상."
3,㈜카카오엔터테인먼트,11805,점점 퇴보하는 중. 이제 더 퇴보할 수 없겠다 싶은데도 더 퇴보함.
4,㈜카카오엔터테인먼트,11805,성장 기회는 많으나 기회가 공평하지 않음. 정치질 심함
5,㈜카카오엔터테인먼트,11805,"무책임한 경영진, 성장 전략 없음, 성장 가능성이 점점 줄어드는 회사"
6,㈜카카오엔터테인먼트,11805,-업무변동이 매우 잦고 그로 인한 버퍼가 어디에나 생긴다
7,㈜카카오엔터테인먼트,11805,"경영진의 전략이 모호해서 아래 직원들의 업무량이 많고 힘듦. 팀간 성과 인정, 상호 존중 좀 더 필요."
8,㈜카카오엔터테인먼트,11805,경영진이 정말 왜 그러는지 이해가 안가는게 한두개가 아니다
9,㈜카카오엔터테인먼트,11805,래거시가 너무 많음이 단점 히스토리 관리는 안되고 쌓여만 가니 무엇하나 시도하기 힘든 구조
10,㈜카카오엔터테인먼트,11805,수동적인 부분이 있어서 자유로운 의견을 펼칠 기회가 제한적임
11,㈜카카오엔터테인먼트,11805,"새로운 걸 시도할 수 없고, 새로운 걸 하고자 하는 의지도 없음"
12,㈜카카오엔터테인먼트,11805,무엇을 해야하는지 알고있는사람이 없다. 바로 앞일만 해결해나가는중
13,㈜카카오엔터테인먼트,11805,이슈가 너무 너무 너우우우우무 많음. 업무상 지식이 정말 많이 필요함
14,㈜카카오엔터테인먼트,11805,KPI는 있지만 비전은 없다. 여러 부서들이 각자의 단기 목표들을 달성하기 위해 서로 싸운다. 팀은 있지만 회사는 없다.
15,㈜카카오엔터테인먼트,11805,고인물들의 대잔치와 인사 적체로 좋은 인력들이 계속 빠져나가고 있습니다.
16,㈜카카오엔터테인먼트,11805,사업의 방향성이 계속 바뀌어서 무엇을 해야할지 모르겠다
17,㈜카카오엔터테인먼트,11805,카카오계열 특유의 상장만을 바라는 지향점이 다수 직원에게 무의미하며 걸림돌이다
18,㈜카카오엔터테인먼트,11805,모두가 잘 아는 스톡옵션 부분이 가장 아쉽습니다. 인센티브 구조도 호불호가 갈릴 수 있습니다.
19,㈜카카오엔터테인먼트,11805,근무시간이 점저 무의미해지는 걸 느꼈습니다. 분명 퇴근했지만 잔업무를 처리하고 있고 주말 또한 단 30분이라도 근무하고 있어서 워라밸이 무너지면서 무기력이 일상이 됩니다.
20,㈜카카오엔터테인먼트,11805,부바부 팀바팀에 따라 다르지만 이해가 가지 않는 결정이 종종 있음. 보기보다 불안정한 환경.
21,㈜카카오엔터테인먼트,11805,5-10년차 중간 관리자급이 부족 임원급 자리 보전 형태의 조직 변경이 많음
22,㈜카카오엔터테인먼트,11805,"업무 체계가 미흡하고 스타트업 방식 고수, 투명하지 않은 평가방식"
23,㈜카카오엔터테인먼트,11805,체계가 너무 없어서 황당한 일이 많았습니다.. 누가 믿을까요...
24,㈜카카오엔터테인먼트,11805,정부와 원수를 진 건지 하려는 사업마다 발목이 잡힘 회사는 커졌으나 체계가 없으며 윗 대가리들은 회사 몸집을 키워 어떻게든 본인들 이익만 차릴 생각
25,㈜카카오엔터테인먼트,11805,"아쉬운 점은 딱히 없었지만 하나를 말하자면, 인원이 너무 많다는 것 같습니다."
26,㈜카카오엔터테인먼트,11805,워라밸 극악이었음. 주말 포함 24시간 항시 대기 상태였다
27,㈜카카오엔터테인먼트,11805,"경영진의 무능력, 카카오의 무능력, 역량에 비해 스스로를 과대평가하는 주니어 다수"
28,㈜카카오엔터테인먼트,11805,경영진의 부패.. 신규 채용이 없어 일이 몰리며 주먹구구식으로 운영될 수 있음
29,㈜카카오엔터테인먼트,11805,프리랜서는 야근수당을 지급하지 않는다는 점이 가장 큰 단점인거 같습니다
30,㈜카카오엔터테인먼트,11805,여러 업무 툴이 일원화되지 않고 혼재되어 사용되는 등 사내 시스템 체계가 다소 미비한 점이 아쉽습니다.
31,㈜카카오엔터테인먼트,11805,목표가 없고 닥치는대로 이거하라고 했다가 저거하라고 했다가 경영진들이 생각이 별로 없는듯
32,㈜카카오엔터테인먼트,11805,크게 느끼지 못했지만 기업 비전에 대한 공유나 제안이 활발하게 이루어지지는 않음
33,㈜카카오엔터테인먼트,11805,능력없고 욕심 많은 경영진 주요 사업의 우하향 판교쪽은 사옥이 안좋음
34,㈜카카오엔터테인먼트,11805,"페이에 대한 안내가 부족했던 점, 계약이 너무 길어져서 질질 끄는 느낌이 들었네요... 소개로 면접까지 가는데까지 오래걸렸습니다."
35,㈜카카오엔터테인먼트,11805,체계가 없고 무능한 리더들과 책임감없이 탑다운 문화만 남아있어요
36,㈜카카오엔터테인먼트,11805,능력없는 리더.... 상장에만 관심있는 리더... CJ 인력들 때문에 조직 분위기 개망....
37,㈜카카오엔터테인먼트,11805,무능한 경영진과 정치가 난무하여 성장이 지체중에 있어 미래 걱정
38,㈜카카오엔터테인먼트,11805,건물 화장실 미어터짐 소통 안되는 CEO 사람들 계속 나가는데 충원 안됨 그래서 회사 분위기가 안좋음
