,company_name,company_id,review_text
0,케이아이티밸리㈜,5037,"레거시한 코드, 하지만 그걸 엎어서 갈아 줄 사람이 없음"
1,케이아이티밸리㈜,5037,단순업무이긴했지만 야간근무치고는 급여가 적은편이었고 근무를 2명이서 서다보니 성격이 안맞으면 굉장히 불편하다. 그리고 공부를 하겠다고 마음먹지않은 이상 한없이 나태해지고 안주하려는 경향이 강해진다.
2,케이아이티밸리㈜,5037,"연봉이 정말 낮아서 퇴사를 많이함. 실력에 따른 대우도 없음. 경영팀의 관리가 다른회사에 비해 정말 없는편. 출퇴근 관리 안함. 가족, 지인이 많은 회사. 복지 없음."
3,케이아이티밸리㈜,5037,특별한 단점으로 없는것 같다. 실력 안좋고 오래된 사람들이 좀 있는것 같다.
4,케이아이티밸리㈜,5037,문제있는 곳을 알면서도 고치려고 하지 않음. 그곳을 고치치 않는 한 같은 일이 반복될 듯 함.
5,케이아이티밸리㈜,5037,급여부터해서 같이 일하는 근로자 수준도 낮고 군대처럼 온갖 사건이 다 터지는데 해결은 안되고 인력도 없으니 지인찬스로 들어오는데 며칠 일하다 다 나갑니다.
6,케이아이티밸리㈜,5037,"야근을 강요하진 않으나 경영진들은 야근을 하길 바랍니다. 야근을 하면 그에 따른 수당을 주거나 보상체계가 있으나 극히 적습니다. 특히, 연봉협상은 입사 후 약 2년이 되어야 진행을 하는데 실적에 거의 상관없이 연봉이 책정됩니다. 그런 시스템이다 보니 정작 능력있는 직원들은 회의감을 느껴 퇴사합니다."
7,케이아이티밸리㈜,5037,어쩔 수 없는 부분일지라도 급여의 수준은 단점으로 느껴집니다. 커리어를 쌓아 나아가기에는 다소 낮은 급여..
8,케이아이티밸리㈜,5037,학교같은 분위기였다 젊은직원들의 무리형성.. 뒷담화..일하러온건지 놀러온건지 모르겠다..
9,케이아이티밸리㈜,5037,"급여가 짜다. 유지보수가 많고 이 경우 개발자로서 성장이 어렵다. 분위기가 수직적, 보수적이다. 퇴사자가 많다. 근데 고인물도 많다. 연혁에 비해 체계가 부족하다. 경지실 도움을 받기 어렵다 이 분야에 관심이 있다면 오래 다닐수있겠지만 그렇지않다면 업무흐름 이해하기도 오래걸리고 이직에 도움이 안될듯"
10,케이아이티밸리㈜,5037,회사가 환기가 안되는데 흡연자 분들이 사무실 안쪽 베란다에서 담배핌 ㅡ.ㅡ 생일자가 한달에 여러명이어도 몰아서 3만원으로 파티하라고 함. 지금은 바뀌었나 모르겠네... 연봉이 짬
11,케이아이티밸리㈜,5037,점점 회사생활이 자유롭지 못하고 피곤하게 지켜야 할 것들이 늘어나고 있음. 요즘 회사 트렌드에 역행하고 있음.
12,케이아이티밸리㈜,5037,다른 기업에 비해 연봉이 낮음. 전체적으로 직원관리가 안됨. 근태관리를 따로 하지 않기 때문에 매일 지각하는 직원이 많음. 알아도 관리 안함. 인사팀에서 직원들을 따로 관리 안함 일은 하는 사람만 힌다.
13,케이아이티밸리㈜,5037,"위의 사항과 공통되는데, 시간의 자유가 있지만 그 시간을 효율적으로 사용하기가 매우 어려움. 또한 직무는 쉬우나, 그 직무가 쉬운만큼 회사 내외적으로 그다지 중요하지 않게 생각을 하는 느낌이 있기에, 근무자들이 홀대를 받는다고 느끼기 쉬움. 또한 야간근무임에도, 금액적으로 타 야간 보안업체에 비하여 아쉬운 봉급."
14,케이아이티밸리㈜,5037,"비효율적인 회사 경영 방침, 눈치를 너무 안봐서 난장판이 됨, 다른 기업에 비해 연봉이 너무 낮게 측정"
15,케이아이티밸리㈜,5037,본사에서 관심도 없기때문에 일하지 않는 사람은 일을 1도 안하기 때문에 책임감있는 사람만 믹서기속에서 영혼까지 갈림  빠져나가는 인력을 보충해주지도 못하고 남아있는 인력에게 먼 미래의 보상을 약속하면서 버텨달라고 부탁(그러나 그 미래가 도래했을땐 팽 당함) 약속한 내역을 말하면 그건 호의를 베푸는건데 회사가 본인에게 그러한 호의를 베풀 이유가 있냐는 식으로 비꼼(정확하게 저 워딩으로 듣고 나니까 미련이 날아감)
16,케이아이티밸리㈜,5037,가끔 혹은 잦은 출장 지금은 모르겠으나 업무용 협업 툴 부재
17,케이아이티밸리㈜,5037,당시 그룹웨어가 없어서 내부 결재프로세스가 불편했음 지금은어떨지모르나 더 확장세에있다고 들어서 예전의단점은 많이사라졌을듯
18,케이아이티밸리㈜,5037,"다른 회사에 비하면 연봉이 적은거 같음, 복지 없음, 지역이 가산임, 엘레베이터 겁나 혼잡"
19,케이아이티밸리㈜,5037,부서끼리 프로젝트 떠넘기는 경우가 많음 윗사람들이 책임지기 싫어하고 보이지 않는 라인들이 마구 엉켜있는 느낌 경영부서는 지원도 안됨
20,케이아이티밸리㈜,5037,타 회사와 비교해 보았을 때도 다소 연봉이 낮은 것 같음.
21,케이아이티밸리㈜,5037,주먹구구식 운영이 많음. 본부장이 맘에 안드는 직원을 음해하고 쫒아내려 함. 너무 개발자만 우대함
22,케이아이티밸리㈜,5037,같은 팀 내 근무형태가 상이함(주간근무/교대근무). 근무자간 업무강도/능력 차이가 심함
23,케이아이티밸리㈜,5037,텃세 심함 요구하는거 많음 썩은물 많음 오래버틸곳이 못됨
24,케이아이티밸리㈜,5037,회사 특성때문에 유지 되고있는거 같습니다 경영진들의 옛날 마인드 때문에 회사 발전이 이루어지지않는거 같습니다
25,케이아이티밸리㈜,5037,업무 보고및 지시 체계가 명확하지않아서 공유가 잘이뤄지지않고 불필요한 문서가 다수존재
26,케이아이티밸리㈜,5037,사소한 사내 복지가 매우 안좋았음. 사무실 안쪽 베란다에서 담배피는 직원들에 창문없는 사무실은 너무 답답했고 고인물들의 학연 지연 혈연으로 구성된 회사
