,company_name,company_id,review_text
0,이목커뮤니케이션즈,10349,장점뺀 모든 것이 단점. 21세기에 일어나서는 안될 일들이 일어났던 회사
1,이목커뮤니케이션즈,10349,"대표,경영진의 곤조로 인한 밀어붙이기, 이리했다가 저리했다가 왔다갔다하는 것은 덤, 뭔가 포인트에 꽂히면 거기에만 집중하는 경향이 있음"
2,이목커뮤니케이션즈,10349,작은 회사다 보니 체계적인 느낌도 없고 소기업입니다 그래서 해당이 다 됩니다
3,이목커뮤니케이션즈,10349,대표 단독 체제. 루틴화된 야근문화. 인턴들 급여가 달랐던 것으로 기억.
4,이목커뮤니케이션즈,10349,소기업이니깐 여러 단점들이 다 모아져있음.. ㄷㅍ가 퇴근 시간에 맞춰 회의 하심
5,이목커뮤니케이션즈,10349,"비효율적인 근무시간 오전8시 출근 오후 9, 10시 퇴근이 일상화였는데 지금은 어떤지 모르겠다."
6,이목커뮤니케이션즈,10349,대표가 퇴근을 안해. 퇴근을 할 수가 없다. 퇴근 좀 시켜주세요.
7,이목커뮤니케이션즈,10349,업무시간에 비해 너무 적은 인턴월급.. 한달에 50 받았나..
8,이목커뮤니케이션즈,10349,"보고를 위한 비효율적 회의, 잦은 야근, 밑에 직원일수록 일이 많음. 힘든 일을 당연하게 생각함"
9,이목커뮤니케이션즈,10349,인턴일때 제대로 된 업무 하기가 어려움 대표가 없으면 일이 돌아가지 않음
10,이목커뮤니케이션즈,10349,"많다,, 아주 고지식한 말과 행동 나이가 있으셔서 그런지"
11,이목커뮤니케이션즈,10349,홍보 ae로서 역량을 발휘하기 힘들다. 기자미팅을 ae들은 할 수 없고 보도자료만 쓰는 공장같은 느낌
12,이목커뮤니케이션즈,10349,대표 꽂히는대로 하는 곳인데 직원들을 왜 부리는 지 모르겠습니다.
13,이목커뮤니케이션즈,10349,"최근에 올라온 글 보고 이 글을 쓰게 됨 퇴사한 지 꽤 지났고, 위의 글처럼 나름 부사장이 노력한다고 들었음. 그래봐야 지분도 없는 월급쟁이 부사장 아무 권한없다는 거. 대표가 다시 전면에 나선 것 같음 이 회사의 단점이 하도 쎄서, 에지간한 곳 가면 더 낫다고 느낄 수 있음. 아이러니하지만 떠난 후에 감사함을 느끼게 해줌. 글로벌브랜드를 대행한다는 둥, 많은 것을 배울 수 있다는 둥, 현혹되지 마시오들 사람 본성 절대 안바뀌니..."
14,이목커뮤니케이션즈,10349,퇴근보장되지 않고 배움이라는 이름 속에 경력 인정 안 해줌
15,이목커뮤니케이션즈,10349,복지 제도가 전혀 없고 있더라도 쓸 수 없을 것 같습니다.
16,이목커뮤니케이션즈,10349,"타회사에 비해 급여가 적은 편, 매일 야근하는 문화, 회의는 자주 하지만 항상 대표 혼자만의 결론으로 일이 진행됨. 칼퇴근과 복지는 기대안하는 게 좋음"
17,이목커뮤니케이션즈,10349,작은 업무까지 대표와 함께 상의하며 일해야 함 야근이 잦음
18,이목커뮤니케이션즈,10349,체계가 잡혀 있지 않아 불합리한 부분이 많았음. 조금의 틀이라도 잡혀있었다면 훨씬 업무가 효율적으로 이루어졌을 텐데.. 아쉬움
19,이목커뮤니케이션즈,10349,과도한 경쟁 분위기. 낮은 급여. 업무강도 세다. 8시 출근 10시 퇴근
20,이목커뮤니케이션즈,10349,조심성이 지나쳐 새로운 분야에 도전하려는 힘이 부족하고 관행에 묶여 있다는 인상을 받았다. 주말근무가 불가피한 업종이지만 보상은 없다.
21,이목커뮤니케이션즈,10349,"대표 중심으로 돌아가는 문화, 대표의 결정에 모든게 평가가되는 회사"
22,이목커뮤니케이션즈,10349,퇴근시간이 정해져있지 않아서 집이 멀면 힘듦 대표님의 영향력이 매우 센편
23,이목커뮤니케이션즈,10349,복지는 기대할 수 없음. '학교는 돈내고 배우는데 우리는 돈 주면서 가르쳐준다'는 마인드. 이른 출근과 늦은 퇴근. 면접때도 느꼈지만 회사에서 저녁을 먹는 게 너무 당연한 분위기. 비효율적인 회의(회의로 시작하나 대표의 자기자랑식 강의로 끝남)
24,이목커뮤니케이션즈,10349,일방통행 경영 직원무시 브랜드만 아니면 퇴사자 많음
25,이목커뮤니케이션즈,10349,'열정페이' '열정근무' 업무시간이 성실함의 절대적 기준이라고 생각하는 임원진 마인드 때문에 특별한 일이 없어도 퇴근을 하지 못함. 무조건 '악착같이' 일하기를 원하지만 회사차원의 배려는 없음.
