,company_name,company_id,review_text
0,나이스손해사정,11259,일하는것에 비해 급여가 적고 배당으로 위에서 계속 눈치줌
1,나이스손해사정,11259,업무 난이도 상 업무량 최상 급여 최하 업무시간 대비 급여 만족도 낮음
2,나이스손해사정,11259,목표치가 너무 높고 일 할당량이 너무 많음 일을 해도 해도 줄지 않음 1년 365일 일에 파묻혀 산다고 봐야함
3,나이스손해사정,11259,일이 너무 많음 연봉 너무 적음 접수 부서에서 일하는 건지 헷갈릴 때 많음
4,나이스손해사정,11259,야근이 정말 많고 빠른 처리를 하지 못하면 눈치를 많이 봐야하며 일 능률도 매우 떨어집니다 그 부분에 대해서 윗분들의 눈치 볼 때마다 많이 힘들었습니다
5,나이스손해사정,11259,"워라밸 어렵고, 월급은 내가 하는만큼만 받아감 회사에서는 돈 없다고 하는데, 자기네들 먹는건 다 먹음"
6,나이스손해사정,11259,복지 제도가 거의 없음. 인센티브제이긴 하나 일한 만큼 벌지는 못하는 곳. 야근이 잦음. 일이 많으면 주말 근무도 있음. 일찍 출근을 강요하는 분위기이며 퇴근하는데 눈치보임.
7,나이스손해사정,11259,"야근이 잦음, 업무량 많음(워라벨이 중요하신분은 비추합니다)"
8,나이스손해사정,11259,9-6지만 이 시간이 지켜진적은 없었다. 출근하자마자 일 시작. 밥 다 먹자마자 일 시작. 쉬는시간은 없었다.
9,나이스손해사정,11259,일이 너무 빡셈 돈을 벌고싶지않아도 회사에서 계속일을줘서 강제로 돈을 많이 벌어감
10,나이스손해사정,11259,업무강도를 개인이 조절하기 어려움. 개인이 조절하게 되면 타팀원들에게 뭔가 피해가 갈거같은 그런 구조
11,나이스손해사정,11259,업무량이 너무 많아서 워라밸이 없음 내세울만한 복지가 부족..
12,나이스손해사정,11259,업무량이 겨울시즌에 과도하게 많은 부분이있음 허나 동종업계가 겨울시즌은 업무량이 과도한부분이라 해당 업무량을 결국 본인이 버티나 못버티나에 따라 메리트가 될수도 단점이되기도함
13,나이스손해사정,11259,매일아침 조회가 있어 8:45까지 무조건 출근하고 야근이 대다수임
14,나이스손해사정,11259,"타사도 가본 결과 타사보다 업무량 많다고 느껴졌고, 인센이 적은편 인것 같습니다. 야근하는 직원들이 많고, 팀장 영향을 많이 받습니다."
