,company_name,company_id,review_text
0,㈜네오메디아,12410,텃새가 정말 너무 심각하고 고인물들은 본인들이 최고 인재인줄 아는곳
1,㈜네오메디아,12410,이렇게 기싸움 독하게 하는 회사 처음이었음 팀마다 다르다곤 하지만 거의 오래된 사람들 또는 사람이 만드는 피말리는 분위기 퇴사한지 오래인데도 경직되어 있던 사람들 표정이 한번씩 생각남
2,㈜네오메디아,12410,여초회사의 단점만 갖고있는 곳 남성혐오를 넘어서 여성끼리도 여성혐오 프레임을 씌우며 서로 뒷담화 정치가 만연하다 그리고 굉장히 보수적이다 예를 들어 점심시간에 여팀장에게 젓가락 수저를 먼저주지 않으면 여성혐오자가 되며 남자직원에게 음료수라도 줬다간 즉시 여우소릴 듣는다 그렇게 행동한 팀장 본인도 눈치는 보이는지 그걸 뻔뻔하게 분노로 표출하는데 점심시간에 팀원들 모아두고 한명 찍어서 조리돌림과 왕따를 시킨다 그걸 절대 묵언하고 모르쇠하는 경영진들의 눈은 어디에 홀린 것마냥 아니 최면에 걸려있는 것 마냥 반쯤 풀려있고 내가 미드소마 실사판을 겪고있는 느낌이 든다 정말 거짓말이 아니고 겪어보고싶다면 한번 입사해보시라....
3,㈜네오메디아,12410,그외 모든 것이 단점. 파벌. 팀장 위주 조직 구성. 여초회사라는 점. 낮은 연봉.
4,㈜네오메디아,12410,팀단위의 소수로만 소통하며 타 팀과의 소통을 막는편 사내정치가 매우 심함 야근을 당연시 하며 존중이 없음 점심시간의 자유가 없고 회식 술 강요
5,㈜네오메디아,12410,각 팀장의 파워가 너무 쌔서 신입들의 고충을 이해하기 힘들다
6,㈜네오메디아,12410,"1년에 한 번씩 회사 전체 회식을 한다. 야근이 많다. 11월부터 시작되는 경쟁피티 때는 과로사 직전을 경험할 수 있다. 팀마다 분위기가 달라 복불복이다. 클라이언트를 상대해야 하는 직업이라 감정노동이 매우 심하다. 술자리에서 술을 거절할 수 없는 문화. 여초 회사인데 점심 식사 때는 사회적으로 무시당하는 여성 인권에 대해 투사처럼 말하고, 사무실 내 실제 행동은 정반대. 모두가 피해자이자 악랄한 가해자가 되어간다."
7,㈜네오메디아,12410,굉장히 보수적이고 아래 여러 리뷰들에 적혀있듯 각 팀의 팀장 중 대부분이 여성이고 그들은 아마조네스며 절대권력을 갖고있습니다 여초회사며 여초회사의 단점을 모두 갖춘 곳입니다 뒷담과 정치가 만연하며 말로 다 담을 수 없는 자격지심들의 산물로 인한 행동들을 겪이노라면 내가 정말 최악이라 생각했던 전 회사들이 그리워지는 수준입니다
8,㈜네오메디아,12410,철저하게 팀 단위로 움직이기 때문에 팀 잘못 만나면 말짱 꽝일 수 있음
9,㈜네오메디아,12410,1.이건사실이에요 2.명동물가 더 말해서 뭐해요 입만 아프지 ㅎㅎ 강남권은 귀여운 수준이더이다 3.연차보장은 당연한 근로자의 권리인데 장점이라네요 ㅎㅎ 4.'외근'을 시킨다는 말입니다 ㅋㅋㅋㅋㅋㅋㅋㅋ 5.강요아니고 눈치를 주죠 ㅎ 그 어떤 회사보다 보수적이고 수동적인 회사입니다 여기 6.쫀쫀하다는 표현은 드럽게 바쁘다는 말입니다 그리고 클라이언트에 굉장히 휘둘리구요 갑을병정 등급이 있다면 취하위라고 보시면 되며 그것 역시 스트레스인데 팀 내부분열도 말도 못해요 그리고 대기업 업무를 하게되는 건 사실이나 그 역시 위에서 말했듯 갑질의 연속이고 인맥으로 받는 일거리들 7.그외 7-1.여기 리뷰들 보면 알겠지만 구석기시절에도 못 들어본 연봉 1/13 나누기 ㅋㅋ 부모님 대세에는 그랬나봐요 혹시나! 혹시 그럴 일은 없겠지만!여기 다니실거라면 눈 뜨고 코 베이지마시고 꼭 이거 확인하세요! 7-2.이것도 여기 리뷰들에서 볼 수 있는 공통점 중 하나인데 여긴 여자들의 정치나 권모술수가 판을 치고 사장실 앞에 혼자히키코모리마냥 따로 앉아있는 부장..이었나 여튼 직급 좀 되보이는 남자아자씨 한분 빼곤 진짜 다른 남자들 무슨 죄를 지었는지 세뇌를 당한 건지..다들 풀 죽고 고개 숙이고 맥없이 일하고 있어요 하도 정치에 가스라이팅 당해서 그런거같아요 진짜 내가 남자였으면 얼마나 더 험한 꼴 보고 퇴사했을지 의문 ㅎㅎ 7-3.인맥으로 심어놓은 사람들이 지배하고있는 곳입니다 가족경영 뭔지 아시죠?ㅎㅎ이건 뭐 더 말해 뭐해요
