,company_name,company_id,review_text
0,엑스바엑스,2093,투자금을 노리고 들어온 너무 많은 사람들이 회사를 산으로 가게 만듦
1,엑스바엑스,2093,체계가 없이 오로지 인력으로 해내야만 하는 경우 다수.
2,엑스바엑스,2093,무언가를 진행하는데 끝까지 진행되는 경우가 없고 결과가 공유되지 않습니다.
3,엑스바엑스,2093,월급이 밀림..비전이 없음...경영진은 직원탓만 할뿐 제대로 바뀌는 건 없음
4,엑스바엑스,2093,"단점이 너무 많은 조직이다. 의미없는 회의의 연속, 책임자 없는 프로젝트 등 기타등등 최악의 스타트업"
5,엑스바엑스,2093,1. 언제 회복될 지 모르는 자금난 2. 매월 바뀌는 조직도와 업무로 인한 업무 혼란 3. 미래지향적인 임원
6,엑스바엑스,2093,무능력한 경영진으로 인해 업무가 제대로 진행되지 않는다
7,엑스바엑스,2093,"1. 무능력한데 망상만 열심히 하느라 현실파악 못하는 C레벨 2. 까보면 다 지인, 친인척이고 일머리없는 사람들만 한가득임 3. 월급 밀림, 밀리는것에 대해서 미안해하지도 않음, 경영악화니까 같이 견디라는 식의 통보 4. 일 괜찮게하던 사람들 다 나가거나 권고사직 시키고 호구들만 남음"
8,엑스바엑스,2093,내 급여 걱정을 매달 해야하는 최악의 회사. 경영악화로 근무시간 50%줄이고 월급도 50%. 그마저도 제대로 된 급여일자에 급여지급 되지않음. 매일 바뀌는 업무체계. 몇명 안되는 회사 직원들끼리 보고 및 회의는 쓸데없이 너무 많음. 불안정한 시스템. 경영악화 사유로 권고 사직 또한 통보식. 일하는 사람만 일하다 나가 떨어지는 상황 반복. 스타트업이라고 하기엔 회사가 오래된듯. 체계만 스타트업 전혀 체계없음. 전적으로 경영 잘못으로 인한 망하는 길로 가게 되는 회사.
9,엑스바엑스,2093,부서별로 구역은 나눠있지만 경계가 없어서 어수선하고 임시자리에있는느낌이 듭니다.
10,엑스바엑스,2093,불필요한 회의가 너무 많아서 시간낭비가 엄청 남. 사업아이템이 그닥 큰 마진을 남기지 못 하는 것 같고 자금상황이 항상 불안해보였음. 매달 급여 걱정
11,엑스바엑스,2093,회의를 위한 회의 노후된 어플리케이션 개발할 생각 없는 사람들 이 낡은걸로 영업뛰어야 하는 막막함
12,엑스바엑스,2093,뭐랄까 전문성 있는 사람이 한명도 없달까 특히 윗사람들은 뭐하는지 모르겠음
13,엑스바엑스,2093,체계가 없다. 의욕도 없다. 개발자가 없다. 문제가 생기면 근본적인 해결책을 찾기보다 대충 보합만 하는 듯 하다. 인사 관련해서 이해가 안간다.
14,엑스바엑스,2093,배울게 없고 직무가 자꾸 바뀌고 전형적인 중소기업. 서비스가 성장하고 있지 않다.
15,엑스바엑스,2093,메인 아이템은 좋으나 그걸 이끄는 리더쉽이 부족해서 엉망진창 성장 가능성이 없음 사내 정치질
16,엑스바엑스,2093,건물만 좋다. 5시 퇴근 거의 못한다. 점심값이 많이 비싸다
17,엑스바엑스,2093,기업의 방향성이 자주 바뀌고 회의가 많다 능력있는 시니어 급이 적어 보고 배우는 느낌은 아님
18,엑스바엑스,2093,"있던 복지는 이유없이 사라지고, 기업문화라는건 허상일뿐... 지인들로 득실거리고 그들로인해 빈번한 퇴사와 방향성 상실. 회피만하는 대표와 임원진. 책임은 지지않는 책임자들.. 업계나 업무를 모른는 사람들을 책임자급으로 해두니 뭐가 되나요...  성실한 사람들의 무덤.. 그냥 아무생각안하고 다니면 좋아요.."
19,엑스바엑스,2093,바쁜 사람만 매일 야근함 (그 외에는 칼퇴근 가능) 이팀 저팀 다양하게 이동 시킴
20,엑스바엑스,2093,식자재 플랫폼 사업을 진행하는데 여러분야 다 방면으로 사업을 진행하다 보니 어수선합니다
21,엑스바엑스,2093,장점 빼고 전부. 너무 많아서 나열하기 힘듬. 직무 및 부서이동도 많음. 소통이 전혀 안되는 조직.
22,엑스바엑스,2093,배울것이 없음. 무능력한 대표가 어디서 이상한 사람들을 임원이라고 계속 데려옴. 복지도 없음.
23,엑스바엑스,2093,필요없는 회의 많음. 능력없는 이사들. 아무것도 안하면서 자기가 한 척 심함.
24,엑스바엑스,2093,사업 및 프로젝트에 대한 계획만 많고 진행이 조금도 안됨
25,엑스바엑스,2093,비효율적인 보고 체계. 복지 없음. 직무특성상 스트레스 과다. 높은 퇴사율.
26,엑스바엑스,2093,개발자없는 IT회사. 서버에 자잘한 오류가 많아 수작업 많이 필요. 그것에따라 갈아넣는 무의미한 인력. 알수없는 방향성. 배울수 있는 사수의 부재
27,엑스바엑스,2093,인맥들로 이루어져있음 능력 없어도 그냥 데려온다 월급 루팡들이 너무 많다
28,엑스바엑스,2093,연봉이 적고 업무를 배우기엔 범위가 넓고 커리어쌓기어려움 이직시 도움될만한게 없음
29,엑스바엑스,2093,평균 연령이 낮고 신입사원 비율이 높아 업무 진행이 매끄럽지 못함
30,엑스바엑스,2093,"부서배치나 이동이 자유롭고 꾀나 수시로 이뤄져서 정신없다고 느낄수도 있고, 일을 진득하게 파기에는 단점임."
31,엑스바엑스,2093,복지가 제로에요 그나마있었던 자율출퇴근 재택근무 다 사라지고 보수적 기업문화 그자체입니다
32,엑스바엑스,2093,근거 없는 서비스확장. 개발자없는 아이티회사. 방관및모른척하는 임원들. 지인과 혈연등이 판치는회사
33,엑스바엑스,2093,위에 서술한 모든 것들은 사라지거나 바뀌었으며 수평적인 분위기마저 수직적 분위기로 바뀜 소수 또는 한 명의 인원이 모든 업무를 진행해야 함
34,엑스바엑스,2093,개발자가 없는데 개발이 늘 당장이라도 가능한 것처럼 함 업계에서 가장 먼저 서비스를 시작했는데 무슨생각인지 오더누락이 반복되어도 그때 그것만 수습하고 진짜 해결을 하지 않음 잘못된 게 있어도 피드백을 하지 않음 다양한 업무를 시켜서 개인직무의 전문성을 전혀 키울 수 없음
35,엑스바엑스,2093,어플이 있지만 프로그램이 해야하는 일을 대부분 사람이 직접 합니다
36,엑스바엑스,2093,보고의 끝은 어디인가 보고하고 보고하고 보고함 보고쟁이들
37,엑스바엑스,2093,자유롭게 의견을 개진할 수는 있으나 딱 거기까지 또한 뛰어난 인재 대부분이 의사결정권이 없다
38,엑스바엑스,2093,복지비 한달에 3만원 이지만 그또한 없어질듯 대표의 가족과 지인들이 너무 많아 물 흐리고 뭐라도 되는양 완장질에 능력까지 없음. 대표가 편가르기를 주도하여 만들어서 조직문화가 개선되지 않음 새로운 사람들로 가득차 체계도 없고 배우기도 어려움 개발자 없는 it회사로 주먹구구식 업무
39,엑스바엑스,2093,업무를 주도적으로 이끌어줄 사수가 부족하여 혼자 성장할 수 있도록 부지런히 노력해야합니다
40,엑스바엑스,2093,"야근수당 없음 휴가로 줌, 개선해달라고 얘기해도 안들어줌, 작은 사무실에 사람 많아서 닭장에서 일하는 기분임, 개발자 처우 최악임 장비 내돈내산, 이상한 사람은 소수긴하지만 진짜 최악임, 리더라면서 깔아뭉게고 모독성 발언 자주함, 대표지인이라서 알면서도 방치함"
41,엑스바엑스,2093,"수평적인 구조이지만 꽤나 수직적인 구조, 실무진들의 의견을 중요하게 여기지만 생각보다 반영이 되지 않음"
42,엑스바엑스,2093,개발자 부족이 가장 큰 단점. 어플 개발이 우선적으로 발전 필요할듯/ 사람부족.
43,엑스바엑스,2093,"좋은 사람들이 많으나, 고인물이 있어서 일의 진행이 힘들 때도 있음"
44,엑스바엑스,2093,"연봉적음, 직원에게 관심없음, 불만 해소 안됨, 직원 간 업무량 편차 심함, 업무량과 강도 대비 보상 적음, 일하는 사람만 일함, 일안해도 안잘림, 전문적인 월급루팡러들 때문에 정상적인 직원이 죽어나감, 성장가능성 적음, 리더쉽 없음, 안좋게 퇴사하는 경우가 대부분임, 경영진보다 직원들이 능력있고 일잘함, 사람 귀한지 모름"
45,엑스바엑스,2093,"누구보다 공정한 척 하지만, 누구보다 공정하지 않아요. 사고 뒷수습을 하는 누군가는 제대로 인정받지 못하는 걸 너무 많이 봐 왔어요."
46,엑스바엑스,2093,식대가 없는점은 아쉽다 정직원은 야근이 잦은듯 하다..
47,엑스바엑스,2093,여러가지 회사문화나 복지정책도 만들어가는 중이다보니 변화가 많습니다
48,엑스바엑스,2093,성장이 뎌디다. 개발자가 너무 부족하다. 그리고 급여는 기대할 수 있고 연봉 테이블도 정해져있다.
49,엑스바엑스,2093,"체계가 제대로 안잡호 있어 바람 불면 무너질 거 같음, 임금이 짬, 사내 물품이나 여러 지원 제도 보면 짠내남ㅠㅠ, 하는 일들이 전문성을 띄는 것 같지는 않음 경력과 경험을 쌓고 싶은 신입은 비추, 식대 및 교통비 지원 없음"
50,엑스바엑스,2093,개발자가 부족해보입니다. 단순한 휴먼 에러가 개선되지 않습니다.
51,엑스바엑스,2093,고인물 몇명은 월급루팡인듯함.. 쉽게 사람을 내치는 회사가 아니란걸 본인도 알아서 계속 월급루팡짓을 해서 열심히 일하는 다른사람들 의욕을 깎아먹음.
52,엑스바엑스,2093,강점이 많은데 이것을 잘 활용하지 못하는 것 같아 아쉽다
