,company_name,company_id,review_text
0,메타넷디지털㈜,3960,대단히 수직적인 문화를 가지고 있어 굉장히 피곤했습니다
1,메타넷디지털㈜,3960,연봉이 타 회사 대비 낮은 편. 복지제도가 중소기업과 비교해 크게 차이 없는 듯 하다. 여러 회사를 M&A하지만 관련 인원의 추가 채용이 함께 이루이지지 않아 직무만 많이 늘고 기업집단 규모가 커지는 데서 오는 혜택은 별로 느껴지지 않는다.
2,메타넷디지털㈜,3960,성과급이 거의 없어서 들어올때 기본급 협상을 잘 하고 들어 와야 함
3,메타넷디지털㈜,3960,"회사 크기에 비해 체계가 없는편. - 팀 내에 상황공유도 잘 안되고, 필요한 인력보충 요청해도 문서작업만 하는 부장님만 붙여주지 기술쪽으로는 아무것도 모르는 경우가 많음. - 몇몇 고인물들로 인해, 위에서 찍어내리기식 업무가 몇 개 있음. 가끔 본인 담당 아닌 것들도 담당해서 일해야할 수도 있음.  업무 강도가 높은 편. - 일할 당시 사원 한 명당, 기관 10~20개정도 인프라, 클라우드 이전 업무와 nagios, munin 운영 업무도 같이 하는 경우가 있음."
4,메타넷디지털㈜,3960,"정규직까지 가는 시간이 깁니다. 3개월 교육 후, 2개월의 OTJ가 성사되야 인턴, 정규직까지 가요."
5,메타넷디지털㈜,3960,소수 인원만 많은 책임을 가지고 열심히 일한다. 책임감 없는 프리랜서분들이 많다.
6,메타넷디지털㈜,3960,"근무지가 수원이었는데, 그 주변에서 거주나 교통 부분이 썩 좋지는 않았던 것 같습니다."
7,메타넷디지털㈜,3960,높지 않은 연봉과 대기업의 문화만을 따라하려 노력하는 회사
8,메타넷디지털㈜,3960,인턴신입 취직시 어떤 부서로 갈지몰라서 내 커리어랑 다른것을 할수도있다
9,메타넷디지털㈜,3960,딱히 없다… 돈을 조금더 많이 줬으면하는 느낌. 잘하는사람들이 많이나갔다 ㅠㅠ
10,메타넷디지털㈜,3960,진급수당 없음 성과급은 성과가 날 만한 프로젝트가 없어서 못받음 잘하는 사람은 거의 나감
11,메타넷디지털㈜,3960,모기업이 커지고 다른 회사들을 인수하면서 하향평준화 되고있음 기업규모에 비해 처우가 좋지않음
