,company_name,company_id,review_text
0,(주)고우넷,7927,급여를 많이 주는 것도 아니고 복지라고 할만한 점도 별다른 것이 없는 거 같습니다. 업무 적으로는 지방 출장이 가끔 있고 야근 및 주말 근무 존재합니다.
1,(주)고우넷,7927,일 외적으로 사람을 힘들게 하는 사람이 있음 그사람 때문에 힘들어 하는 사람들이 많음
2,(주)고우넷,7927,연봉 협상이 조금 아쉽고 진급 조건이 애매하게 되어 있어서 긴가민가함.
3,(주)고우넷,7927,"경직된 사내문화, 보상 적은 주말 작업, 낮은 연봉 인상률"
4,(주)고우넷,7927,연봉 너무 고여있는 고인물 가족경영 엔지니어를 물품처럼
5,(주)고우넷,7927,H 가문의 로얄 패밀리의 고인물 꼰대 대잔치를 보고 싶다면 입사하기를 외국계 기업이라고 가봐야 헬프 데스크의 업무라 기술적으로 알아서 발전 해야 한다. 야근 주말 수당 없다. 탈출은 지능순이다. 법적으로 휴가가 지켜지지 않는다. 한달에 하루는 쉬지 못함 이사님(인사담당자) 꼰대에 자기 맘대로 하는 최악의 상사이다. 말만고 드센 아줌마들 힘들다.
6,(주)고우넷,7927,팀바팀. 사바사. 부바부. 파견근무자의 경우 안좋은 파견지에 걸릴시 고생할 수 있음.
7,(주)고우넷,7927,"부서마다 차별이 심하다, 식대 지원 안된다. 칼퇴라는 개념이 없다. 이사는 꼰대에 자기 맘대로 하는 최악의 상사이다. 회계팀에 이상한 인간이 있다. 허씨 가문 로얄 고인물 대잔치 파티 에 한번 당해봐라"
8,(주)고우넷,7927,교통비 x 운이안좋으면 하루 두군데 이상 고객사 들러야 할 수 있음 추가외수당x
9,(주)고우넷,7927,"난 이회사 다닐떄 1년동안 휴가 3일 썼다. 사람들이 전반적으로 좋기는 무슨 칼퇴 못하게 다른 부서 영업 부장이 와서 갈구던데 이곳에서 힘들다고 일못하겠으면 다른데가서 무조건 적응 못한다고? 다른 회사도 좋은데 많다. 조작질 하지마라 허씨가문 로얄 고인물 대잔치 말많도 드센 아줌마 영업들에 신입들은 힘들꺼다. 연봉이 최저임금, 여기서 오래일하면 기술적으로 성장이 힘들다. 야근,주말수당 당연히 없다. 더 좋은 회사들 많다. 굳히 고통받지 말기를 빠르게 도망치길 바란다."
10,(주)고우넷,7927,"회사 내규 자체가 굉장히 쓰레기임. 어떻게든 깨어있을려는 척하는데, 꼰대 문화가 만연함"
11,(주)고우넷,7927,"부서마다 차별이 심하고 부서안에서도 차별이 있음 , 윗사람들은 자리에 자주 없으며 결재받으려면 한참 기다려야함 식대 지원안되며 위에 고인물은 계속 고이며 밑 사람들은 자주 바뀜 회계팀에는 이상한 직원이 있으며 친목 심함"
12,(주)고우넷,7927,복지 역대최악.칼퇴라는 개념은없다. 이사님(인사담당자) 꼰대에 자기맘대로하는 최악의 상사.한번 겪어보실분만 추천. 모든 직원들이 꼰대는 처음봄.(서로 경쟁의식이있음)
13,(주)고우넷,7927,가족 경영인 만큼 그들만의 리그입니다. 물론 이런 회사의 특징은 정치만이 살아남는 길이죠.
14,(주)고우넷,7927,"휴가 사용에 문제가 있었음, 지방 출장, 주말 작업이 잦음"
15,(주)고우넷,7927,아무래도 이것저것 하다보니 몸이힘들때도있다... 겨울엔 사무실이 은근 춥다 왜이렇게 히터를 아끼는건지.. 이동시간이 너무 길다
