,company_name,company_id,review_text
0,(주)엔트리브소프트,602,"너무 자율적인 업무 방식이라 일이 없는 사람은 대놓고 딴짓함 배려를 너무 해주다 보니, 그게 당연한듯한 마인드 나이대가 너무나 높음"
1,(주)엔트리브소프트,602,"재정 열악으로 더 이상 회생 불가 수준 NC 자회사라 개발부터 모든 것을 관여하고, 수지적인 개발 방향성은 개발자도 플레이하는 유저도 고역일따름"
2,(주)엔트리브소프트,602,Ip를 열심히 말아먹음 Nc자회사 아니고 하청의 하청 수준의 상명하복 구조 사업부가 갑이고 무조건 따라야하는식.. 구조조정당시 많은 사람을 내치고 빌런이 남아있음
3,(주)엔트리브소프트,602,연봉이 확실히 높진 않다 어떻게 보면 회사 네임벨류에 비해 적다 발전 가능성이 있는지는 모르겠다
4,(주)엔트리브소프트,602,바쁠떄 너무 바빠요 조직 내 의사소통도 뭔가 잘 안되는거 같고 사명을 다른 자회사처럼 바꿔야할꺼 같아요 그리고 특정 몇명이 너무 큰힘을 가지고 휘두르는감이 있어요
5,(주)엔트리브소프트,602,NC에게 언제 버려질지 모르는 중소기업이 됌미래가 불투명
6,(주)엔트리브소프트,602,지금 현재 장급들만 다남고 다 퇴사했기때문에 ㄷㄷ 차리작도 딱히 없다
7,(주)엔트리브소프트,602,딱 거기까지임 주어진 업무만 함. 크리에이티브한걸 바라면 절대 안된다. 그저 NC가 시키는 것만 해야 함. 하지만 책임은 우리가 져야함.
8,(주)엔트리브소프트,602,게임회사인데 의외로 위아래가 너무 명확하다. 다른회사에 비해 분위기가 살벌함
9,(주)엔트리브소프트,602,보여주기식 업무만 하면서 수명연장 하는 회사 근데 그 보여주기식도 잘 못하는듯.. 야근=열정으로 평가함 야근부가 실제로 있어서 칼퇴하는사람들 명단을 적는다고함
10,(주)엔트리브소프트,602,"고였음. 엔씨말대로 해야함. 야근 같은 거나 크런치등 엔씨 자회사라면 강요하지만, 그외 다른 복지나 요구 사항은 다른 회사라서 안 된다고 함"
11,(주)엔트리브소프트,602,야근이 종종 있었는데 독감 한번씩 꼭 걸렸었네요 그래도 같이 일하는거라 왠만하면 연차는 못쓴듯 싶네요
12,(주)엔트리브소프트,602,엔씨가 받으면 계열사라 같이 혜택 받지만 차별 있음 고인물 많음
13,(주)엔트리브소프트,602,강압적이지 않은 프로세스였지만 효율적이지 않아 업무진행에 어려움을 많이 겪음
14,(주)엔트리브소프트,602,역피라미드 구조이고 게임 개발력이 다소 아쉽고 소통이 잘 안된다
15,(주)엔트리브소프트,602,엔씨의 복지가 일부만 적용된다. 포괄임금유지 야근많음 비전없음 무능한 몇몇
16,(주)엔트리브소프트,602,"일 잘하고 많이 하는 사람이 연봉이 높은 건 아니다. 일 하는 사람은 빡세게 하고, 아닌 사람은 널널하고. 포괄임금제."
17,(주)엔트리브소프트,602,오래된 회사지만 의외로 업무 불균등이 심하다. 주종관계가 없는 평등한 회사라지만 그런건 없다. 직원의 능력을 따지며 야근을 계속 강요함
18,(주)엔트리브소프트,602,"모회사에게 휘둘리는 보통의 자회사, 갈려나가는 직원들 개발직군은 항상 찌들어있어 예민하다 회사가 돈을 못벌고있어 불안한 미래 사내 괴롭힘을 직책있는 사람들이 주도함"
19,(주)엔트리브소프트,602,팀바팀이라 애매하지만 야근이랑 크런치가 제일 단점이 아닐까 싶음 업무강도도 마찬가지
20,(주)엔트리브소프트,602,"정말 입사하는 사람 대부분이 정상은 아닙니다. 성격에 문제 있거나, 일을 못하거나, 빌런이거나, 꼰대거나.. 암튼 갈아넣을 사람 막 뽑다보니 좀 협업하기 싫은 성향의 사람들이 더거 들어오니 정말 탈출하고 싶어요. ."
21,(주)엔트리브소프트,602,프로젝트가 몇번 망해서 직원들의 사기가 떨어진 상태 회의실이 부족해서 회의 하려고 하면 카페에서 해야 함
22,(주)엔트리브소프트,602,빌런집합소인가 싶을만큼 파트마다 빌런 다수 포진 직책 달고 있는 사람들은 대체적으로 빌런임 사내괴롭힘 있음 이를 알고도 묵인하는 윗선 노동법 어겨도 신고하지 말라는 협박이 화룡점정
23,(주)엔트리브소프트,602,수습기간에도 어지간히 잘못하지 않으면 장점에 기술한 내용 그대로 흘러감. 팀 망가짐
24,(주)엔트리브소프트,602,기업의 단점이라기 보다 해당팀에 대한 단점. 어느 회사와 같이 줄타기를 하지 않으면 부당한 대우를 받았었음
25,(주)엔트리브소프트,602,급여는 짠편 그리고 승진이 쉽진 않은편 있는 사람들만 있는거 같다
26,(주)엔트리브소프트,602,작업에 대한 욕심을 갖기 힘든 구조라 성장을 위해서는 개인의 노력이 많이 필요합니다
27,(주)엔트리브소프트,602,예전 팡야시절에 비하면 많이 회사가 줄어들음 이에 이유가 있을거임
28,(주)엔트리브소프트,602,같이 근무하는 사람들은 나쁘지 않은데 업무 진척이 좀 떨어지고 답답하다 연봉 대우도 다른회사에 비해 적다
29,(주)엔트리브소프트,602,개미지옥 한번 들어가면 절때 나올수 없음 근데 나올필요가 없지... 그냥 조용히 다니기만 하면 됨
30,(주)엔트리브소프트,602,현재는 잘 모르겟으나 내가 다닐때 경영지원 여자들 기가 너무 쎄서 힘들었다..
31,(주)엔트리브소프트,602,개발자 잘 챙겨주는 만큼 적당히 경력 쌓고 가는 경력 도둑들이 많음
32,(주)엔트리브소프트,602,복지가 업계 보다 낮은 편임 연봉도 낮은 편에 속하며 엔씨 건물에서 같이 일하나 괴리감이 있음
33,(주)엔트리브소프트,602,잦은 야근. 부서간 소통 부족. 트러블 이슈 발생시 책임소재에 대한 명확한 처리를 진행하지 않음.
34,(주)엔트리브소프트,602,게임회사 답게 업무의 강도가 높은편과 잦은 야근으로 지침
35,(주)엔트리브소프트,602,모든게임회사의 단점인 고용이 불안정하고 캐시카우가 없어서 앞으로의 전망도 불안정하다
36,(주)엔트리브소프트,602,자유롭기 때문에 그것을 이용해서 적당히 일하는 사람이 있음. 커피타임 자리비움 그런거 터치 하지 않음
37,(주)엔트리브소프트,602,신규사업에 대한 적극적인 지원이 부족하다........
38,(주)엔트리브소프트,602,"워라밸은 일정부분 포기해야함(심하지는 않다), 연봉도 짜고 인상률도 짜다, 실력있는 사람들은 거의 다 나가버렸음. 추진력이 없음. 엔트리브를 대변해야할 대표님은 사실상 엔씨 사람이고 엔트리브 월급주는 회사도 엔씨라 어쩔 수 없이 엔씨에 휘둘릴 수 밖에 없는 상황."
39,(주)엔트리브소프트,602,"몇몇 똑똑한 개발자들을 제외하고, 대부분 다른 곳으로 이직 못하는 평범한 직원들만 남아있음. 똑똑한 신입에게는 기회일 수도 있음."
40,(주)엔트리브소프트,602,계속되는 프로젝트 부진과 하락으로 매출결과와 목표에 허덕이는 모습.
41,(주)엔트리브소프트,602,노력안하고있으면 실력은 늘지않고..그대로 경력늘으면 퇴사하기도 에매해진다.
42,(주)엔트리브소프트,602,최근 성공한 게임이없어 새로운 개발환경을 접하기 어렵다. 현재에 안주하는듯한 개발분위기.
43,(주)엔트리브소프트,602,"연봉 인상도, 승진 기회도 적음, 연봉이 동결이 되면 다행. 모기업인 엔씨에 뜻에 따라 사람이 대거 잘려나갈 수 있음."
44,(주)엔트리브소프트,602,"신규 컨텐츠 부족, 회사가 더이상 크지않음, 사내 복지도 최소한 수준, 경영악화로 인한 구조조정 등등."
45,(주)엔트리브소프트,602,"공무원생활이 편한만큼 그 생활을 즐기는 분들이 많기때문에 거기에 따른 경쟁이 생각보다 있고, 공무원생활의 핵심인 변화를 싫어하기때문에 빠른 포기가 필요."
46,(주)엔트리브소프트,602,업무 능력과 상관 없이 편애가 심한편이고 속칭 라인타기를 못하거나 윗사람 비위를 못맞춘다면 퇴사 1순위
47,(주)엔트리브소프트,602,현재는 많이 괜찮아졌으나 과거 내부 정치가 알게 모르게 많았습니다. 조직의 규모가 꽤 많이 줄어들다보니 내부 구성원들의 의욕이 좀 떨어진.
48,(주)엔트리브소프트,602,복지가 많이 안좋아졌습니다 거의 없다고 봐야하나? 사업부쪽은 줄타기도 많고...
49,(주)엔트리브소프트,602,일이 안됨. 진행되는 일이 너무 느리고 다급하다는 느낌이 없어 언젠가는 설렁설렁 다니는 자신의 모습을 발견하게 될것.
50,(주)엔트리브소프트,602,성과 부진자에 대한 페널티도 없고 사업실패에 대해 책임지는 구조도 아님
51,(주)엔트리브소프트,602,치열함 부족. 중간 정도해야 잘했다고 생각함.
52,(주)엔트리브소프트,602,"경영 컨셉이 느껴지지 않으며, 구성원들 간에 컨센선스도 일치하지 않아 프로젝트마다 우왕좌왕 하는 모습을 자주 비춤. 또한 공과 과에 대한 평가가 미비하여, 프로젝트에 대한 책임소재가 명확하지 않아 비슷한 사례가 반복되는 경향이 있음. 또한 구성원들에게도 오너쉽을 느낄 수 없었으며 이른바 몸사리기 분주함."
53,(주)엔트리브소프트,602,판교로 옮기고 구내식당이 없어져서 아쉽고 출근시간 엘리베이터 이용이 너무 힘들다
54,(주)엔트리브소프트,602,힘을합쳐도 모자랄 시국에 불피요한 내부정치 및 줄서기에 급급함.. 최근 회사 경영사정에 의해 복지는 계속해서 줄어들고 있음. 내부에 좋은 리소스는 많으나 제대로 활용을 못하고 뒤늦게 모바일시장 진입을 시도하고 있으나....
55,(주)엔트리브소프트,602,"또한 특별히 좋은사람도 없다는것이 문제이면서, 과거의 영화에 뭍혀 너무 느리고 재는게 많음"
