,company_name,company_id,review_text
0,포어링크,8031,"파견 안갈것처럼 얘기하더니 상황생기면 바로 파견감, 사수가 없어 혼자서 다해야함"
1,포어링크,8031,사이트 인력감축으로 퇴사함 어떤 사이트의 경우 현장대리인이 무능하고 꼰대같음 대표 및 팀장이 없으니 여기선 내가 사장이다 이런마인드임 근무 분위기 물 다 흐려놓음 근데 본인은 자기가 그러는건지 모름 일 안하고 놀고있음 이런사람이 기업에 도움될까요?
2,포어링크,8031,연봉이 적고 어떻게 해서든 연봉 깍으려고 합니다. 네트워크부서 영업직들이 일을 안합니다.
3,포어링크,8031,"좋은분들도 있지만 몇몇 꼰대들이 남아서 회사물 흐림..왜 출근하는지 모르겠음 지난번엔 청소하다가 주식하고 있었음 그 밖에도 ... 본사 지사 연봉테이블 같다고 해놓고 틀림 본사 신입이 지사 대리급이랑 비빌정도 LG CNS가 주 고객이며 얘네들 덕에 그나마 매출이나옴 그로인해 LG 쪽 사업이 제법 있으며 대부분 인력파견하는 도급회사임 상주근무 나가면 회사랑 거의 남남이라고 보면됨 회사는 신경도 안씀  몇몇 핵심 인력 빼고는 소모품이라 생각함, 아랫직급은 언제든지 갈아치 울 수 있으니 연봉맘에 안들면 나가라는 배째라는 심보임(우리회사가 널 뽑아줬으니 니가 밥벌이라도 할 수 있는거지 라는 마인드)  업무용으로 자차써야함, 그렇지만 감가상각에 관한 비용, 부품 교체 비용, 심지어 엔진오일 갈때도 돈한푼 안줌, 그냥 한달에 기름값 조금 줌...  연봉상승률 매우 짜며 신입 초봉도 거의 최저임금 수준임..본인들 말로는 진급하면 크게 오른다는데 현재 물가 생각해보면 진급해도 결국 낮은편임...진급하는게 아니면 매년 동결수준  입사를 당해년도 2월까지는 해야 그 년도의 인사고과 성적반영 가능함 예를들면 2023년 5월에 입사하면 다음년도 인사고과 대상이 아니라서 연봉인상 안됨  본사 지사 간 의사소통 전혀 안됨 야근 엔지니어들은 많은 편 통신비 지원 아래 직급은 없음 식비 연봉에 포함임  이사급 이상들 되는 사람은 회사에서 차도 주고 연봉도 굉장히 높으며 일도 하는걸 제대로 못봄 맨날 사무실 틀어박혀서 주식이나 인터넷서핑만 함"
4,포어링크,8031,매우 낮은 연봉 테이블 부서 잘못 만나면 힘들어요
5,포어링크,8031,급여가 적고 자기개발의 가능성이 없음 물경력이 될 가능성이 높음
6,포어링크,8031,"소통이 부족하며, 승진에 관해 뚜렷한 체계 잡혀 있지 않습니다."
7,포어링크,8031,급여 및 연봉이 낮으면 연봉협상이 아닌 통보라고 보면된다
8,포어링크,8031,바쁠때는 무척 바쁘다. 야근+주말 업무가 기다리고 있다.
9,포어링크,8031,신입 연봉이 최저임금수준으로 다소 적으며 인상폭도 크지않음
10,포어링크,8031,계약직이라 연봉이 낮은 것도 있지만 오랫동안 일 해도 커리어 관리를 안하면 이직할 때 힘들 수도 있음
11,포어링크,8031,급여가 매우 낮은편이고 복지가 아예 없다고 봐야합니다 사이트에 따라 다르겠지만 일은 편한 편으로 생각됩니다
12,포어링크,8031,급여가 평균적으로 조금 낮은 편이고 오래된 분들이 많아 생각보다 소통이 잘 안되고 제도 변화 등에 적극적이지 않음.
13,포어링크,8031,뭐라고 안하기에 배울게 없음 내가 여기서 나갔을때 다른데로 이직할 수 있는 능력이 생길까하는 의문 체계가 없음 전형적인 중소기업
14,포어링크,8031,개발 체계가 잡혀있지 않아서 타이밍 안 맞게 입사하면 사무실에 혼자 방치되는 경험을 할 수 있음. 업무 진행 방식 답답함.
15,포어링크,8031,굉장히 낮은 기본급여...팀원 제외 즐비한 꼰 상사들...위치가 별로 가산역에서 걸어서 15분 걸릴 정도로 거리가 좀 있음 아파트형 작은 사무실임
16,포어링크,8031,"엄청난 꼰대 문화, 당연히 해줘야 할 것을 회사 입장에서 해주는 듯한 생색, 적은 연봉, 직원 대체 불가능"
17,포어링크,8031,"돈이 너무 짜고, 투입될 수 있능 프로젝트가 한정적이라 이것저것 경험하기에는 너무 폭이 적음"
18,포어링크,8031,단순 보고용 서류제출이 많고 연봉협상이 없음 경영진들이 알아서 연봉을 알려주는 형태
19,포어링크,8031,관련 업무쪽 신입사원이없어서 직급들이다소높음 직급들이높아 나이들이많음
20,포어링크,8031,놀자판 아메바들 때문에 나도 아메바로 퇴화중 미래계획없고 최저시급으로 편안하게 살거면 추천함
21,포어링크,8031,"적은 연봉과 많은걸 바라는 능력, 결과 체계가 잡히지 않은 업무와 사수의 부재"
22,포어링크,8031,"네트워크쪽만 파다가 개발 쪽 사업은 최근에 시작해서 개발 사업 규모가 작음. 또한 회사 자체 솔루션이 없어서 타 대기업으로 파견하게 되는데, 때문에 복지 적용 하나도 안 됨. 연봉협상때도 네트워크 쪽 연봉 테이블 갖고 비교해서 연봉 인상 굉장히 짜고, 후려침 심함"
23,포어링크,8031,"단순 보고를 위한 보고 서류 작업이 너무많음 , 불필요한 작업이 많음"
24,포어링크,8031,연봉낮고 연봉협상시 사람 깎아내려서 돈 적게줌 미래가 없음 배울것도 없음 상급자가 전문성이 없음
25,포어링크,8031,"연봉 다른곳에 비해 짠편, 회사에 필요한거 이야기 해도 처리가 많이 늦음"
26,포어링크,8031,신입한테 경력자 같은 일을 시키고 그 일을 해야하는게 당연한 줄 앎. 업무 분장도 효율적이지 못함. 모든 일정을 거의 하루 전에 말해줌. 예를들어 여름 휴가를 갑자기 이번주에 쓰라고함
27,포어링크,8031,"발전가능성 없음, 자신한테 마음에 드는 직원만 편애, 일에 대한 평가 부족"
28,포어링크,8031,서로에게 너무 관심이 없는 것이 장점이자 단점 직원들 복지에 관심이 없음 복지라고 제공해주는 것이 있지만 사무실 과자정도?
29,포어링크,8031,연봉 인상율이 작고 인사절차가 투명하지 않음. 매출성과에 따른 차등 성과급 지급
30,포어링크,8031,급여가 많이 짬 하는 일은 많음 팀바팀으로 남 업무 배우고 싶어 맡아서 하게되면 호구가 되는수가 있음
31,포어링크,8031,업무 수준대비 연봉이 높은 편은 아니라고 생각됩니다.
32,포어링크,8031,식비 미지원. 비효율적인 프로세스를 가지고 있음. 임원급은 직원들의 말을 귀담아 듣지 않음. 고객사 상주 근무가 많아 본사와의 소통이 어려움
33,포어링크,8031,발전 가능성이 없고 근무자간의 소통이 원활하지 않으며 각 팀장과 친분 있는 사람끼리만 친하며 팀장과 회사 내부와의 소통이 원활하지 않다 너무 차이나게!  개별적 진행을 일일이 확인해야 하며 자기 역량것 파악해야 하는 경우임
34,포어링크,8031,"상사는 자기하는일이 대단한일 하는것 마냥 유세떨며, 정작 일을 하는건지 모르겠음 소통이 안됨 들을려고 하지 않음 , 직원들 무관심하지만, 소소한거에 물어뜯음, 회사가 아닌것 같음 잠깐 아는 지인분 알바하러 앉아 있는것 같음. 별 한개도 아까울 정도 상사 소통, 상사의 로봇같은 직원들...상사나 직원들 모두 싸가지없게 말 못함, 오래 있을곳은 아님"
35,포어링크,8031,아직 뚜렷하게 부각되는 주력이 없습니다. 네트워크 장비를 예로 든다면 어느 벤더사의 제품은 우리회사가 주종목이랄게 없으니 일을 배우게 되더라도 한 분야에서 딥하게 배우기는 어렵습니다. 연봉 인상폭이 너무 적습니다.
36,포어링크,8031,중소기업이라 프로세스가 조금 부족함. 중소기업 수준의 연봉
37,포어링크,8031,대기업 출신 상사가 꼰대짓을 잘함. 근데 본인은 모름. 파견보내고 나면 일절 관심도 없음. 개발업무와 다른 업무로 파견보냄
38,포어링크,8031,할 수 있는 사람만이 일처리가 가능하다 그 외 사람은 어렵다
39,포어링크,8031,돈 못버는 부서 때문에 싸잡아 욕먹음. 5년재 적자진행
40,포어링크,8031,si이다보니 가는곳마다 케바케이긴합니다. 작은 연봉과 인상폭이 가장 큰 단점
41,포어링크,8031,새로 입사하는 사람들만 구르다가 지쳐서 퇴사하는게 반복. 위에는 일 안하는게 보이는데도 개선도 안함. 능력도 없는데 일도 안해서 배울것도 없고 혼자서 다 알아서 해야하니 배울생각으로 들어올 생각은 안하는게 좋음. 가스라이팅도 심하고 사람 후려쳐서 연봉 깎고 잘못된 일은 다 남탓으로 돌림. 퇴사하고나면 얼마나 시간낭비를 했었는지 뼈저리게 후회됨.
42,포어링크,8031,아직 다닌지 얼마 되지않아 잘모르지만 복지가 좀 안좋은것 같습니다
43,포어링크,8031,어느 집단이든 케바케지만 윗 사람들이 업무에 대한 열의가 없음. 근무태도 부터 배울만한 구석이 없다시피함. 특히 기본적인 매너?없는 사람 많음- 예를들면 술마시고 밤늦게 근무지와서 주정하기/욕없이 대화못하는 사람/관계자들 뒷담화 등 인력 수급이 잦고 퇴사가 많다보니 신입에 대한 관심 없음
44,포어링크,8031,가끔일이 잘 안풀릴때 경영진분들의 예민한 부분들이 나오는데 그런것난 없다면 괜찮습니다 크게 단점은 없다고 생각합니다
45,포어링크,8031,일못하는 사람 많은거 같고 좀 성과에 대해서 크게 반영 안하는거 같고 연봉이좀 작은듯
46,포어링크,8031,"1.본인들 마음에 들면 승진 연봉 인상이 쉬움, 다만 일적으로 보지 않고 마음에 들지 않으면 연봉인상이 없음 2.완전한 수직 구조, 팀장이 팀원평가 팀장을 평가하는 지표는 없음 3.꼰대 중에 꼰대만 모임 4.야유회 등 행사는 토요일에 진행"
47,포어링크,8031,연봉상승폭이 거의 오르지 않는 수준으로 매우 미미하며 회사 구조상 큰 상승폭을 바라기도 어려움. 초년에 잠시 경험쌓고 떠나는 사람과 그냥 만족하며 남는사람으로 나뉨
48,포어링크,8031,연봉 인상율이 좀.. 그리고 기술력 인력이 점점 빠지는듯.
49,포어링크,8031,"1.비합리적인 인사평가 매우 수직적 구조 윗사람은 아래 직원을 평가할 수 있지만 아래 직원은 윗 사람을 평가 할 수 없음 2.적은 연봉 다른 곳에 비해 현저히 적은 연봉 3.회사 행사 무조건 주말 행사, 나가지 않으면 눈치 보임,체육대회 야유회 등 상부 집안행사에 직원들 투입 예를 들면 자녀 결혼식이나 상 당했을 경우 본인들 집안일을 회사 직원에게 시킴 4.경력 무시 경력이 더 있어도 본인들 눈에 이뻐야만 더 많은 연봉 및 직급 부여 경력이 더 낮은 사람이 연봉을 더 많이 받는 경우를 봄 5.꼰대문화 회식은 꼭 참석해야하나 점심 회식은 안됨. 저녁에 퇴근 후 술을 마셔야만 회식 등등 너무 단점이 많음"
50,포어링크,8031,"체계없음, 복지없음, 야근 수당 없음, 야근 식대 없음, 대화 없음, 연봉 적음 다른 리뷰에 고일대로 고여있는 회사라는 말에 공감 뽑을 때와는 다르게 전혀 다른 업무 시킴, 경력에 도움 안됨"
51,포어링크,8031,아무리 못해도 해고 문화가 없다. 자기가 자진 퇴사하지 않는 한..
52,포어링크,8031,관리직 중에 믿을 사람이 없음 매번 말이 바뀌고 지원해주는거도 딱히 없으면서 알아서 잘 성장하기를 바람. 직원들에게 회사에대한 충성을 강요. 상급자들한테 보고 배울게 없음. 부서 별로 분위기가 많이 다르나 하나같이 분위기 좋고 사이좋은 부서는 없음. 정치질이 장난 아님 꼰대가 많음..꼰대밖에없음
53,포어링크,8031,"직원들의 복지에 대해 아까워하는 것이 보임 휴가, 야근비, 자격증 비용 등 어떻게든 안주려고 노력함 면접볼때 가족 이력 밝혀야 하고, 기업 비전 3가지 외워야됨"
54,포어링크,8031,"lg쪽으로 많이 사업이 치우쳐져있고, 다양한 사업을 하다보니 집중도가 다소 떨어짐. 메인 코어벨류를 갖추는게 중요할듯."
55,포어링크,8031,"상주 근무 나가있는 직원들 땜빵 넣고 돌려막기 하다가 대리달면 본사 복귀 시켜서 일시키는 회사. 상주 근무자들 휴가 한번 쓰기도 힘들고, 외근 나갈때 버스탄거 교통비까지 일일이 확인함. 직출이라도 한번 하면 난리가 남 칼퇴근을 한번도 못해봤음"
56,포어링크,8031,복불복임 우울한 사이트로 파견가면 본인이 선택 잘하기 바람
57,포어링크,8031,연차를 날짜까지 멋대로 쓸 수는 없을거 같네요. 업무가 체계보단 말에서 말로 진행
58,포어링크,8031,"연차쓰는것도 눈치보고 써야함 쓴다고 해도 업무에서 빠지게 되면 다른 동료가 빈자리 채워서 그만큼 더일하고 쉰만큼 더 추가 근무해야함, 공휴일 안쉼, 근무형태가 주야비비라고 하면서 이들일하고 이틀쉰다고 말하는데 주야야비 형태로 3일일하고 하루쉼"
59,포어링크,8031,연봉이 매우 적음 성과금이랍시고 12.5로 나누어서 지급 거의 다 신입들 이고 다들 퇴사하기 바쁩니다 쓰러져가는 회사라고 생각하시면 될듯합니다 개발부서가 거의 창고입니다
60,포어링크,8031,급여가 적고 복지도 딱히 없고 야간 식대 등 역시 없습니다
61,포어링크,8031,한정된 고객사를 보유하고 있는것이 제일 큰단점이며 경쟁업체가 많아 단가가 내려가고 있다.
62,포어링크,8031,"윗선에서 의사소통이 전혀 안되는 느낌. 본인은 웹개발로 소개를 받알고 웹개발로 면접을 봤고 웹개발쪽 업무 할거라고 수도없이 말했는데 위에서는 나한테 웹개발이랑은 전혀 상관 없는 일을 시키려고 함. 알고보니 애초에 RPA인력을 뽑고 있었던거였음. 근데 나를 왜뽑았지? 생각해보면 면접보던 사람은 어느쪽 인력을 뽑는지 몰랐던것같음. 신입으로 들어와서 얼마 다니진 않았지만 단점이 명확히 보임. 윗선(?)에서 의사소통이 전혀 안됨. 누구는 이렇게 알고있고, 누구는 저렇게 알고있고, 그래서 ""어 저는 A님에게 이렇게 전달받았는데요?"" 하면 B는 ""??? 다시 확인해보고 알려주겠다""고 함 근데 기다려도 다시 안알려줌 그래서 결국 다시 가서 물어보면 ""기다리고 있으면 곧 A님한테 통보가 올것이다""라고 말해줌. 근데 또 절대 통보가 안옴. 어찌어찌 A님의 귀에 이 사실이 들어가서 얘기해보면 ""??? 표정 지으면서 B한테 들은 내용이 없는데?"" 이게 도대체 뭐하자는건지..."
63,포어링크,8031,주로 파견이라서 자유생활을 즐길수가있음 행복과는 거리가 먼 생활 아주함든생활
64,포어링크,8031,"경력직이라면 절대로 가지 마십시오. 경력 깎습니다. 온갖 감언이설로 경력 깎는데, 그렇게 한번 깎고 들어가면 끝입니다.  워크샵, 체육대회 등 행사를 주말에 합니다. 같은 사이트의 모든 협력업체들 중에 유일합니다. 적어도 제가 아는 업체들 중에선 이 회사만 주말에 회사 행사 잡습니다.  연봉 12.5로 나누고 0.5를 상여금이랍시고 선심 쓰듯이 설날, 추석 때 지급합니다. 이렇게 주면 표기 연봉은 지키면서 세금도 적게 떼고, 퇴직금도 적게 주고, 회사 입장에서는 이득이겠네요.  야근 수당 없습니다."
65,포어링크,8031,장점과 마찬가지 이상한곳에 걸리면 정말 너무 이상한 일만 할수 밖에 없음
66,포어링크,8031,규모가 있는 만큼 관리감독이 조금 힘들거같으며 부서별로 영향력이 있는거 같지 않음으로 좀더 직원 복지및 직원들에게 신경써야될거같음
