,company_name,company_id,review_text
0,지키미커뮤니케이션,13508,"텃세, 여초, 모든것이 불친절 최악의 화장실 시설, 야근의연속"
1,지키미커뮤니케이션,13508,"반복적인 업무, 자기개발에 대한 가능성이 적고 기타 기본적인 복지가 현저히 부족함."
2,지키미커뮤니케이션,13508,"최소한의 연봉으로 좋을 퀄리티를 기대하며, 개인주의적 분위기"
3,지키미커뮤니케이션,13508,직장상사들끼리 편가름이 심하고 신입을 챙겨주려고 하는 자세가 없음 야근수당 안줌
4,지키미커뮤니케이션,13508,- 지각은 근무시간이 계약서와는 다르게 여섯시반까지라서 별말 안하는듯 데일리 근무시간 8시간 반. - 연봉이 퇴직연금 포함임(실제 연봉 따져보면 이돈받고 왜 일하는지 현타 옴) - 디자인회사인지 유통회사인지 뭔지 모를정도로 중구난방. - 인센티브나 복지관련 사항 없음 - 업무관련 정확한 내용전달이 안되서 거래처랑 말이 안맞는 경우가 자주 있음.
5,지키미커뮤니케이션,13508,일이 너무 많고 짜다 의견 수용이 잘 안되는 경우가 있음
6,지키미커뮤니케이션,13508,대표가 형제여서 가족경영이 문제이며 고여버린 모든 문제들을 직급자들은 모르는게 단점 고쳐나가려고하는 의지가 없다
7,지키미커뮤니케이션,13508,장점이라면 그나마 야근이 적은편? 그렇다고 업무적으로 스트레스를 안받진 않음 억지로 하는게 너무많고 생각이짧음
8,지키미커뮤니케이션,13508,화장실이 남녀공용이다. 홍대에 위치하긴 했으나 회사 근처에는 딱히 먹을 곳이 없다.
9,지키미커뮤니케이션,13508,머 그냥 통상적인 수준의 단점들이 존재함. 다른 업체들과 마찬가지로 직원과 밀당하다가 떠나보내는 경우가 많음. 능력있는 직원 또는 열심히하는 직원도 예외없이 간을 보는 경향이 있음. 개선하지 않는다면 전직원 임시직이 되는 날도 멀지 않은 것 같음.
10,지키미커뮤니케이션,13508,"사원을 대하는 몰상식한 경영진의 태도, 500원의 이익을 위해서라면 본인의 시간은 아니지만 직원의 시간은 언제든지 사용해도 된다는 사고방식, 초과시간에 대한 보수 전혀 없이 매일 같이 야근, 상습적으로 욕설, 업무에 있어 실무자의 의견 반영 없음"
11,지키미커뮤니케이션,13508,화장실이 매우 열악함. 남녀공용화장실이고 서로 눈치 보면서 가야함. CEO의 고성이 잦음. 중간관리자들은 그렇지 않은데 CEO의 고성이 잦아 항상 사무실에 음악을 틀어놓음.
12,지키미커뮤니케이션,13508,연봉에 퇴직금포함 연봉협상해도 퇴직금땜에 오르는 느낌이 안듬. 경영진의 급함마인드에 쉴세없이 돌아가는 시스템
13,지키미커뮤니케이션,13508,퇴근 시간이 근로계약과 다름 낮은 연봉 근무시간 외 업무 지시 복지가 아예 없다
14,지키미커뮤니케이션,13508,직원 등골 빨아먹는회사 남아있는사람들 새로왔거나 갈데없는사람들임
15,지키미커뮤니케이션,13508,"연봉이 지금은 어떨지몰라도 13개월인게 제일 흠이였고 일이 주는 방식이나 좋은데 너무 많은것을 바라는것 같고 , 사수가 별로였다"
16,지키미커뮤니케이션,13508,기독교 기업이라는 이름으로 대표의 사리사욕을 챙기는나라. 성격이 고약한 대표 두명.
17,지키미커뮤니케이션,13508,그 외에것들이 단점으로 꼽을수있는데. 회사분위기부터 바로잡혀야 될거같다.
18,지키미커뮤니케이션,13508,디자인 재활용 일상화 박리다매 일거리 쉴틈없음 일거리없음 작업한거 템플릿정리 텃세 있음 디자인 잡을 시간 별로안줌 이사재촉 디자인못하면 인격적으로 무시받음 월급적음 13개월 나누기 한다는말 퇴직금 포함이란말 화장실1칸 중요합니다 이거
19,지키미커뮤니케이션,13508,"연봉을 퇴직금포함 13으로 나눔(이런 회사가 아직도 있다니..), 맘에 안들면 문자로 퇴사통보, 복지가 있나모르겠음, 이것저것 돈되는 일은 하는게 많은데 연봉 적게줌, 개인 차 못가지고 다니게 함 (주차장도 있는데)"
20,지키미커뮤니케이션,13508,연봉이 작다. 그리고 복지도 있는지 없는지 모르겠다. 시스템을 갖추는 중이라고 한다. 막무가내의 업무 진행력. 퇴근시간이 계약서와 다르다.
21,지키미커뮤니케이션,13508,"가족 기업이라서 그런지 정말 힘들다. 돈은 또 얼마나 짠지 차라리 아르바이트 하는게 좋을것 같다. 시키는 것도 많고 이런저런 사업해서 어지럽다.  기독교 기업이라고 하고 예수를 믿는다고 하는 사람들인데, 정작 대표는 교회에 재력가들이 많이 다닌다고 자랑을 한다. 그게 진정한 교인이고 기독교 기업이라고 할 수있는지..모르겠다. 그리고 기독교기업이라면 베푸는 것을 알아야하는데 그런것은 하나없고 어떻게 하면 돈은 안줄까 고민하는 것 같다. 기독교를 단순한 사업의 연장선이라고 생각하는 사람들"
22,지키미커뮤니케이션,13508,디자이너들이 여자밖에 없는데 텃세가 심하다. 본인들은 모르겠지만 텃세가 너무심해서 나왔고 이사라는 분은 형제인데 성격이 고약하다. 체계적이고 여러가지 디자인하고 좋은데 일은 다 힘들지만 사람이 안좋아서 나왔다.
23,지키미커뮤니케이션,13508,식대가 지급이 안되며 실제 연봉은 아르바이트만도 못함. 야근을 해도 실제로 받을 수 있는 수당은 거의 없다시피 한다.
24,지키미커뮤니케이션,13508,"하는 사업이 무척 다양하고 많음. 많은 업무는 모두 직원들에게 돌아감. 한가할 때와 바쁠 때, 맡은 업무에 따라 바쁜 사람 한가한 사람의 격차가 매우 커 보임. 경영진 말이 거친 편. 반말 기본이고 친하다고 생각하면 욕도 함."
25,지키미커뮤니케이션,13508,야근이 없다고 하지만 야근을 않하면 공무원이냐고 대놓고 뭐라고 합니다. 그리고 모욕적인 언사들을 많이하고 코드도 볼 줄 모르면서 퍼블리셔한테 개발까지 요구합니다. 그냥 일하기 싫으실때 코드창만 띄어놓으시면 아무도 터치 않합니다 볼 줄 아는 사람이 없어서.
