,company_name,company_id,review_text
0,다섯시삼십분,2316,"- 신규 사업이나 상품 등을 만들 필요가 있어 보였다. - 업계 특성상, 현장직의 고충을 이해하지 못하면 커뮤니케이션 오류가 있을 수 있다."
1,다섯시삼십분,2316,메스컴에서는 해외여행 등 복지가 좋은 회사로 소개되어있지만 그런 복지는 없습니다. 일반 스타트업 정도의 복지가 있습니다.
2,다섯시삼십분,2316,성장할 수 있는지는 모르겠음. 박봉. 작은회사라 경영하는데 불안함.
3,다섯시삼십분,2316,독특한 카테고리인만큼 투자를 받기가 쉽지 않았음. 당시에 따라하던 회사들이 지금은 어마어마한 회사가 되었다. 선택이 아쉬움
4,다섯시삼십분,2316,"글에 써 있는 복지는 전혀 없을 뿐더러 인건비를 줄이기 위한 각종 편법, 심지어 근로계약서도 작성하지 않는 회사가 워라벨을 중시하는 회사라니 믿을 수 없다"
5,다섯시삼십분,2316,사실 오래 다니지 않아서 제가 단점으로 말할 수 있는 부분이 별로 없을 것 같습니다 ㅎㅎ. 아무래도 스타트업이다보니 조직의 체계가 완전히 자리잡기까지 시간이 걸릴 것 같습니다.
6,다섯시삼십분,2316,흠 제가 부족했던게 많았어서 저의 단점이 회사의 단점이였습니다. 제가 거주하던 곳과의 거리? 출퇴근 시간의 압박?
7,다섯시삼십분,2316,새롭게 시도하는 일들이 많기 때문에 그에 맞게 철저한 준비가 지금보다 더 많이 필요것 같음.
8,다섯시삼십분,2316,야근은 없지만 9시30분까지 출근해야 하고 지각시 분당 1000원의 벌금을 물어야함. 지각을 밥먹듯이 하는 직원은 상상을 초월하는 벌금을 낼 수도 있다.
9,다섯시삼십분,2316,9시반 출근인데 지각하면 지각비가 천원씩 증가합니다... 회의를 자주하는 편이라 시간을 잘 쪼개서 쓰셔야해요!
10,다섯시삼십분,2316,아직은 초기 기업이라 업무 체계가 부족해 보입니다. 스타트업이 그런점은 이해합니다.
11,다섯시삼십분,2316,많은 것을 시스템화하고 시스템으로 해결하려고 함. 현장 전문가 부족. 다양한 업무를 소화할 수 있어야함.
12,다섯시삼십분,2316,아직은 스타트업. 이사라는 3D업종 인식을 깨야 하는것? 지속적인 성장을 해야 한다는 부담감
