,company_name,company_id,review_text
0,(주)네이미,2122,위치가 역에서 멀었고 근무시간 내 회의를 너무 자주했음 야근이 많았음
1,(주)네이미,2122,역이 멀고 사무실이 많이 작다. 모바일 사업은 전망이 없는듯하다. 만드는 사람조차도 사용하지 않는다
2,(주)네이미,2122,복지가 그다지 좋은지 모르겠으며 성수기때는 너무바빠 야근이많음
3,(주)네이미,2122,IT에 대한 이해도가 전체적으로 낮다. 경력입장이서는 그렇기 때문에 많이 답답할 수 있다.
4,(주)네이미,2122,"뽑아내는 사람은 한정적인데 영업팀이 계속 압박을 받다보니 일거리를 물어옴 그럼 또 새로운 폼 작업을 해야하고, 날마다 인쇄소 마감시간 맞추랴 고객사의 빨리빨리 니즈 맞추랴.. 디자이너가 아니라 그냥 오타수정하는정도의 알바를 뽑으시는게 좋을 듯"
5,(주)네이미,2122,직원들간의 트러블이 심함 / 중식제공 없음 / ceo의 관념과 철학이 너무 뚜렷함 / 촉박하게 일해야함
6,(주)네이미,2122,장기간의 투자 유치 실패로 성장동력이 없습니다. 버티기 가능한 수익구조는 있지만 그마저도 신규 사업 발굴이 안되고 있기 때문에 시한부라 생각합니다.
7,(주)네이미,2122,비효율적인 일(본인일이 아님에도 함) 수평적인 척 하지만 수직적인 문화(영어 이름 지었지만 직급부름) 야근 없는 척하지만 퇴근 직전 일을 줌 비꼬는 말투와 배려없는 가르침 오 오넝
8,(주)네이미,2122,지하철에서 회사까지 거리가 있습니다.  연혁은 오래되었지만 규모가 많이 작습니다.  작은 규모인데도 윗사람들끼리 커뮤니케이션이 안됩니다.  회사에 불리하다 싶으면 부당한 대우를 받을 수 있습니다 .  사람을 면전에 두고 자존감 낮출 말을 서슴없이 들을 수 있습니다.  회사에서 잘라도 권고사직이 아닌 근로자 귀책사유로 인한 퇴사로 처리될 수 있습니다.  등등 다양한 단점이 있네요
9,(주)네이미,2122,포폴에 올릴 작업물이 전혀 없음 기업의 발전이 없음 직원을 언제든 대체가능하다고 생각함
10,(주)네이미,2122,디자이너를 채용한다고 해서 테스트까지 봐서 들어갔더니 막상 하는 일은 그냥 단순업무였습니다. 물론 이것만 해서 만족을 하시는 분들도 있겠지만 여기서 일을 오래 한다고 해서 경력이 될거 같지는 않았습니다. 디자이너가 딱히 필요없는 업무인데 디자이너를 채용했네요.
11,(주)네이미,2122,전통산업인 종이명함사업에 비해 모바일명함이라는 신규사업에 활로가 아직 보이지 않는다
12,(주)네이미,2122,디자인 경력에 도움되는거 하나도 없음 텃세 가득하고 퇴근시간 눈치 줌 자기 일 끝났는데 못가게하고 저녁먹고 가라함 ㅋ 자기가 짱인줄 아는 사람 있음 그나마 정상인 사람은 대표뿐인데 대표는 몸이 안좋아서 그 짱인줄 아는 사람한테 휘둘림ㅋㅋㅋ ㄴ그냥 노답^^ 다음날 보면 출근하던 사람이 없음
13,(주)네이미,2122,- 불필요한 뒷담에 귀는 피곤하고 마음은 불편한 곳 (입사 첫 주부터 들어서 그런지 직원들 닉네임 외우는 건 빨랐어요!)  - ✌🏻인사평가✌🏻 면담에서 텀블러는 퇴근 후에 닦으라고 하는 곳  - 납득 불가한 이유와 동반되는 야근 강요
14,(주)네이미,2122,딱히 디자이너로서의 비전을 갖지는 못했습니다. 일러 작업속도만 점점 빨라지는 듯
15,(주)네이미,2122,"-매주 목요일마다 회식데이임. 점심에도 회식 저녁에도 회식, 회식도 적당히 해야지... -워크샵이나 단합을 중요시 -직급에 상관없으려 영어이름 사용(영어이름 쓴다고 수평적조직이 되는건 아닌것같음) -젊은 사람들 몇몇이 꼰대성향을 가지고 있었음 (경력 차이도 없는데 단지 나보다 먼저 입사했다는 이유로) -여성직원들 몇몇이 왕따문화를 조장(한심...) -단순 글씨/위치 교정 업무. 포트폴리오에 전~~혀 도움X (신입이면 업무강도가 굉장히 쉽겠지만 계속 쭉 다닐거 아니면 다른곳가서 일하는게 포폴이나 능력향상에 좋다고 생각함) -굉장히 낮은 연봉"
16,(주)네이미,2122,-업무자체는 어렵지 않은 단순업무지만 전화응대(콜센터st)비중이 더 많아 스트레스를 받을 수 있다 -신입만 채용하며 급여가 적고 포트폴리오는 쌓이지 않는다 -신입으로써 많이 배우고 포폴 쌓는다고 생각해서 들어가면 얻는 것은 없을 듯
17,(주)네이미,2122,수평적조직문화를 추구하는데 난 싫다. 그냥 수직적으로 일하고 싶다. 돈받고 일하는 프로들 끼리 모여서 뭐하는거냐. 존중받고 싶으면 실력으로 증명해라. 야근하면 경비아저씨가 눈치준다. 청록빌딩 관리자 보고있나? 먼경우? (개이득?) 건물이 노후되서 미관상 별로다. 흑자 구조를 위해 노력하지만 공격적 투자를 위한 총알이 부족하므로 뭔가 빠르게 변한다는 느낌을 받을 수 없다. 총알이 부족하니까 팀원도 적다. 팀원이 적으니까 할 수있는게 한정적이다. (너만 고생하면 다 할 수 있다. 알지?) 이 외에도 총알이 부족해서 할 수 있는 걸 못하는 상황이 안타깝다. 여기서 퇴사한 디자이너들 중에 왜이렇게 여기다 테러를 하지는 모르겠다. 자기 못난거 생각 안하고 바라는 것만 많은 루저라 생각되지만 일부는 인정한다. 솔직히 나가는 마당에 평점 테러 받는거 안타까워서 쓰는 것도 있다. 여기에 평점테러 하려는 전직원 봐라. 니가 다닌 회사다. 니 이력서에 들어가는 회사 평점이 구리면 넌 기분이 좋니?
18,(주)네이미,2122,고객 응대도 필요하기에 9-6는 꼼짝마. 단순해서 이게 내 실력향상이 될까? 더 많은 경험이 필요한 디자이너는 비추
19,(주)네이미,2122,"사람이 딱 맞게 있어서 갑자기 주문이 늘어나면 야근 눈치가 보임.(적당히 알아서 담날 빡세게 하면 상관없음. 머라고는 안함), 하는 업무가 단순해서 그런지 월급이 최저시급과 크게 차이나지 않음."
20,(주)네이미,2122,단순 시안 수정 업무가 많으므로 디자이너 커리어 쌓기에는 좀 약함. 수평적 문화를 추구하지만 사내 나이차이가 많이 나는 편이므로 나도 모르게 직급을 부를 때가 있음. 주변에 맛집이 부족함. 맛있는 점심을 먹기위해 좀 걸어야함. 대표이사는 뭐든 다해줄 것 처럼 들어주지만 정작 해주지는 않음. 들어만줌. 연봉 짬.
21,(주)네이미,2122,"디자인팀 인력부족,그로인한 야근,눈치보며 일 미루기. 고객의 무리한 요구에 제대로 대처할 수 있는 시스템이 사실상 불가능하기때문에 그 무게는 오로지 디자일팀이 짊어진다. 다른 부서에는 각자 리더가 있지만 디자인팀의 실상 리더는 cs팀장이 도맡음. 솔직히 사람들은 다 좋은데 업무스트레스가 크다"
22,(주)네이미,2122,면접 당시 고지해야할 사실을 알려주지 않아서 원하던 업무와 다른 업무를 안내받게 된다. 기본적인 예의에 대해서 생각하게 됨.
23,(주)네이미,2122,연봉도 낮고 일이 너무단순해서 디자이너 경력 쌓기는 힘듬.굳이 디자이너가 필요한가 싶음. 편하게 다니기엔 좋은듯
24,(주)네이미,2122,무개념 신입 디자이너의 퇴사에 의한 별점 테러로 많이 아픔.  위치가 역삼과 선릉 딱 중간이라 많이 걸어야함.
25,(주)네이미,2122,가공되지 않은 부분이 아직 많은데 가공하고 디벨롭할 수 있는 인력이 많이 부족하다. 하지만 리소스 확충 계획을 갖고 하나하나 매꾸고 있다.
26,(주)네이미,2122,"1. 연차 쓸 때 눈치주는 꼰대 윗선들 2. 오래된 고인물들의 생색내기 정치판 3. 문제점을 이야기하라고 하지만 정작 말하면 듣지않는 조직문화 4. 답은 정해져있고 그냥 시키는대로만 해 5. 이상적인 수평적 조직문화를 원하지만 현실은 꽉막힌 꼰대, 생색 정치회사"
27,(주)네이미,2122,참담한 연봉과 발전없는 공장식 편집 밥 안줌 부서별 구분없는 업무 1년도 안되서 자꾸 바뀌는 직원들 미래를 꿈꾸지 못하는 회사
28,(주)네이미,2122,"대부분의 IT회사들이 그렇겠지만, 야근 수당이 없습니다. 하지만, 일반적인 중소기업이나 스타트업보다 연봉이 높습니다. 석식은 제공되지만, 중식은 제공되지 않습니다."
29,(주)네이미,2122,연차나 칼퇴가 눈치보이고 야근이 잦다 부서끼리 싸우기도 하고 협업이 오래걸리기도 함
30,(주)네이미,2122,디자이너로써는 1점도 아까운 곳 공장처럼 찍어내는 곳이라고 생각하면 되어 오너도 경력자 보다는 아무것도 모르는 신입을 뽑아 돈을 안줌
31,(주)네이미,2122,"대표의 고집이 강하고 , 디자이너들을 하대한다. 편집디자이너라고 불리우고 공장처럼 찍고 수정하는 그냥 편집자 이다. 디자이너들의 미래는 없고 그냥 편하게 회사다닐 수 있음 그냥 월급받고 시키는것만 하면 정말 편함 그렇게 몰아 내세우고 책임 전가를 많이 한다."
32,(주)네이미,2122,스타트업의 좋은 점을 받아들이기엔 사람들의 고지식한 사고방식이 가장큰 문제이며 (나이에 상관 없이) 부서간 직종과 문화차이 때문에 뒷담화는 물론 말들이 많음
33,(주)네이미,2122,야근이나 주말출근에 대한 보상이 없음. 개발 외적으로 집중하지 못하게 하는 요소들이 다소 많음. 사람이 너무 자주 바뀜. 처음부터 만들어온 사람이 단 한명도 남아있지 않음.
34,(주)네이미,2122,"단순보고가 많고, 실무자의 결재 승인이 빈번하게 이뤄지지 않는점. 꼰대의식이 있어 눈치껏 맞춰서 해야하는점."
35,(주)네이미,2122,"안정적인 수익모델에 따른 고객지원업무가 많다. 크지 않은 회사이지만, 모바일사업부와 종이명함 사업부서간에 조직문화차이에 따른 미묘한 갈등이 있다."
36,(주)네이미,2122,"바쁘다는 핑계로 미뤄지는게 너무 많음 어쩔수 없어..라는게 비일비재 IT회사라고 하는데 전혀그런거 느낄수 없음.. 연혁이 오래됐는데도 스타트업임.. 팀간 업무스타일, 방식들이 너무 달라 괴리감과 자괴감이 듬.. 월급루팡이 곳곳에 있는듯.."
37,(주)네이미,2122,열정에 비해 아직 너무 빈약한 결과. 지속적인 추진력에 대한 의문.
38,(주)네이미,2122,"비합리적인 연봉계약시기, 칼퇴없는분위기, 회사는작은데뭔가지켜야할규칙은엄청많음, 야근수당,휴일수당없음"
39,(주)네이미,2122,사내 소통이 거의 없으며 야근강행이 밥먹듯 이루어짐. 강요가 없지만 눈치가 보여 업무가 없어도 칼퇴근은 눈칫밥보기 쉽상인데. 시간외 근무가 무급으로 이루어짐
