,company_name,company_id,review_text
0,케이엠에프,5944,사람은 많으나 매번 관두고 정작 사무실에노는 사람들만 있다 무경력 무지식인사람들이 목사추천 지역정당추천으로 이사 부장달고 아무런 의사결정도책임도안진다
1,케이엠에프,5944,복지제도가 제대로 갖춰있지않음 출근시간은 지켜야하고 퇴근시간은 지키려면 눈치봐야함
2,케이엠에프,5944,연료계통 부품으로 향후 성장성에 문제가 있음 월급루팡들이 많아서 일을 하는사람만 함 밥맛이 최악임
3,케이엠에프,5944,"칼퇴하면 눈치 엄청 줌(다들 퇴근 안하고 일함...) 환경미화원이 없어서 직원들이 아침에 일찍 출근해서 청소함 그렇다고 퇴근이 빨라지지도 않음... 일잘하면 전부 나의 일이 되니까 아는척 금지 아는척하는순간 일 떠넘기려 함 특정 종교와 특정 정당에 대한 지지를 대표가 원함 인센티브x ,명절에도 x, 연봉 인상률이 낮아서 4대보험 정산하면 남는것도 없음"
4,케이엠에프,5944,"정치인 친분의 무능한 직원들의 폭언 욕설 괴롭힘이 심각하다(일부 퇴사자는 용기있게 주먹질 하고 나감, 머리끄쟁이 잡고 싸우다 나가는 사람도 있음; 나이먹고 부끄럼을 모름) 5명의 빌런이 일은 알지도 못하고 하지 않지만 남에게 이것저것 떠넘기고 시키고 일못하게 회의 한다고(사장에게 허위보고 할려고 핑계차) 3시간씩 못살게 굴고 괴롭히고 일못하게 한다 능력자는 12시까지 일시키고 결국 해내면 타부서로 보내서 또 일시킨다(쫒아내는 패턴) 여자친구 약속있다고 일안하고 5시 퇴근 해버려도 될만큼 편한 부서와 그일을 떠넘겨받는 부서가 있다 .윗사람이 아는게 없어서 배울게 없어 시간만 버렸다 산학대학 아니면 못버텼을것이다 모든 문서는 서류대행업체 알바 아줌마가 타업체 문서배끼라고 던져주니 부장들이 엑셀 한페이지 작성 못함(알바아줌마도 질문하면 아무것도 모르고 문서업체 사장에게 물어보고 그대로 앵무새 답변만하는 수준이니 화만내고 면박만 준다;도움안됨) 현장 기술자에게 시비를 많이 걸어서 잦은 마찰로 현장관리자가 무단퇴사 해버리니 불량이 해결안됨"
5,케이엠에프,5944,경험없이 자리를 차지하니 외부에게 맡기고 컨트롤 안됨 금형- 설계 및 외주제작(내부에서 하는일없고 책임안짐)시키고 아무것도 안함 개발-(고객사에서 불러주는 단가 그대로 적어냄) MAIL도 남에게 전달하고 안봄 장비제조사에 물어보고 생산기술에게 떠넘김(사장이 생각이 없으니 남탓해서 잘라버리면 자신의 무능과 실책이 드러나지 않고 오래다님 생산기술-구매및 장비설치 과정에서 리베이트 얼마 계산함 생산-외국인에게 작업지시(개발이 아무것도 안하니깐 같이 안함) 품질-양품이던 불량이던 허위 가짜 성적서 대충 적어서 제출(능력도 안됨) 매번 문제 발생 맨날 불려가서 욕먹음 외부업체에 불법 재하청으로 넘김 (아는거 없음 남에게 떠넘김-타인의 손에의해서 진행되다보니 이윤 남을게 별로 없음)
6,케이엠에프,5944,1.심각한 식사제공 ㄴ 함박집만도 못한 식사상태 ㄴ 거의 대부분 나가서 식사를 함 ㄴ 식당은 또 왜 3층인지 밥멉으로 갈태마다 올라 가기 엄청 힘듬 2.적재적소 인원 배치 미스 ㄴ 부서별로 일은 안하고 타부서 및 아래직원들에게 미 루는 고인물들이 많음 ㄴ 품질팀 일부 직원들은 공무원 근무 수준임 ㄴ 사무직이 8시간 칼퇴 (오히려 윗사람들이 철야작업) ㄴ 일부 직원은 선별하러 간다고 하고 놀이공원을 가거나 다른 노가리를 까는데 컨트롤 못함 ㄴ 오르지 않는 연봉
7,케이엠에프,5944,직원을 소모품으로 보는 오너 일가가 운영하는 회사입니다. 웃으며 퇴사한 사람없이 다 얼굴 붉히며 나갑니다. 법적으로 문제될 일이 많습니다.
8,케이엠에프,5944,"급여 등 회사 복지, 삶이 회사 중점으로 돌아갈수밖에 없음. 부서간 이해관계 부족. 장기 근속자 비율이 매우 적음"
9,케이엠에프,5944,일을 미루는게 습관이다 큰소리치고 욕하고 난리 피워야 무서워서 더러워서 안건들기에 다들 서로를 적으로 알고 싸우기 일 수 이다. 사고치는 놈은 늘 정해져있지만 안짤린다.
10,케이엠에프,5944,"사장은 회사에 관심없고 임원이 능력없고 팀장들이 전문성 없고 중간관리자들이 책임감없고(남탓하고) 현장사원들이 (지식,장비,지원,환경)열악함에 의지를 잃고 총체적 난국이다"
11,케이엠에프,5944,사람이 문제다 부장 #성#가 잘알지도 못하면서 억지부린다 품질 #주#의 우기기에 못버텨서 퇴사자많다 개발 #선#의 무능에 도망가는 사람이 많다 임원 #민#가 멋대로 사람 자르고 안뽑아줌
12,케이엠에프,5944,중소기업의 한계 짜디짠 연봉 가족 중심 경영 지멋대로 연봉인상 열심히 일하다 보면 쌩뚱맞게 어디서 사람하나 비싼돈으로 데려오고 결국 그사람은 떠나고 남은 사람만 뒤치닥거리함
13,케이엠에프,5944,손님이 자주오고 잦은 야근에 너무 자기밖에 모르고 이기적임
