,company_name,company_id,review_text
0,링크샵스,5827,사업이 어려움 매출이 없어서 위기 레거시 시스템이 구 버전
1,링크샵스,5827,열심히 하나 명확한 비전을 장기적으로 이끌어 가는 힘이 부족함
2,링크샵스,5827,일 안하고 오래된 고인물들이 많음 그 고인물들을 알면서 잘라내지 못하는 유유부단한 대표
3,링크샵스,5827,경영진의 경영에 대한 마인드와 자세가 아쉽다. 좋은 비지니스모델을 갖고있고 사람들도 그 경영진만큼이나 회사일을 사랑했지만 안타까운 결정들이 모여 실패하게 됐다.
4,링크샵스,5827,정규직은 추가 근무가 잦아요. 실적 압박에 시달려요.
5,링크샵스,5827,그외 다른 팀에서의 압박이나 신규 프로젝트에서의 내용 공유 그리고 문제 해결은 아쉬웠습니다
6,링크샵스,5827,회사가 적자상태고 계속 어렵다 보니 분위기는 항상좋지 않고 조직개편이 많고 경영진의 오더도 매번바뀐다. 그로인해 퇴사자가 매달 발생한다.
7,링크샵스,5827,장점이 곧 단점이다 동대문에서 커머스를 한다는 것이 정말 쉽지 않다  한정 자원으로 할일이 너무 많아 시장 개척이 쉽지 않다
8,링크샵스,5827,빠르게 성장했기 때문에 히스토리를 아는 사람들이 별로 없음. 스타트업이다 보니 내 업무 말고도 다른 업무를 할 때가 있음.
9,링크샵스,5827,"보수적인 동대문 시장과 연결되어 있다 보니, 변화를 하기가 쉽지 않음. 개발 뿐만 아니라 타 부서에서도 새로운 프로젝트를 진행하게 되면 시장 반응이 적극적이지 않아 항상 한정된 내용 안에서만 진행되는 것 같음."
10,링크샵스,5827,문제점을 제기 했을 때 실질적으로 받아들이지 않음. 고인물들이 회사 분위기를 흐려놓음
11,링크샵스,5827,커뮤니케이션이 많이 안됌 재무도 잘 모르겠음 팀에 단합이 잘 안되어 있음
12,링크샵스,5827,어쩔수없지만 야근은 필수였다. 하지만 이 직업상 어쩔수없었다.
13,링크샵스,5827,이래 저래 메우기 바쁘고 적자 지속 불똥은 아래로...
14,링크샵스,5827,"1. 성장 단계이기 떄문에 일정이 상당히 타이트함. 일정을 맞추기 위해선 야근이 필요할 수 있음  2. 각 구성원들에게 업무 자율성이 상당히 맡겨져 있기 때문에, 구성원 개개인이 스스로 중심을 잡고 업무를 진행해가는 스타일이 아니라면 적응에 혼란을 느낄 수 있음"
15,링크샵스,5827,절차가 없어서 가끔 딴길로 잘빠지거나 방향이 틀어질때가 잦음
16,링크샵스,5827,바쁘다. 모든걸 새로 만들어야 하다보니 하루가 금방 지나간다. 하지만 시간이 좀 지나고 나면 엄청 성장해 있을 것 같다. 그래도 힘들긴 힘들다.
17,링크샵스,5827,야근 안한다고 은근 압박을 줌. 야근이 일을 잘하는 것도 아닌건데 이해할 수 없었음
18,링크샵스,5827,연봉이 크게 높은 편은 아닙니다. 개발하기에 좋은 환경이 되어있지만 다른 부서에서는 그런지는 의문이네요
19,링크샵스,5827,"회사의 안정성이 그리 좋지 않았던 것이 가장 큰 단점인것 같다. 다만, 스타트업의 불안정성을 감안하고 입사했었기에 개인적으로는 그리 단점이라고는 생각하지는 않았다. 업무의 체계가 잘 잡히지 않았던 것도 있다."
20,링크샵스,5827,수익 모델이 없어서 투자금에 의존하고 있음에 따라 조직적인 불안정함이 있었음 그러나 2020년 ict 정부지원 자금? 같은게 되며 수익화 모델 만들어 가는 중 과거 조직만 클 때는 각 팀마다 벽이 높고 팀 이기주의 있었는데 2020년에 이런 부분들 모두 걷어내며 이상한 맨날 회의만 하고 답도 안내고 의미없는 정치질하는 리더들 모두 정리 되고 오히려 조직분위기는 좋아짐
21,링크샵스,5827,레거시 코드가 좋지 않아 현재 시스템으로 신규 서비스 개발이 어려움. 초반에 개떡같이 만들어놔서 버그도 사용성도 안좋아서 리뉴얼이 필요함. 소통 부족.
22,링크샵스,5827,기업문화가 소수에 의해서 전해지고 방향성 없이 휙휙 바뀌는게 단점
23,링크샵스,5827,레거시 코드가 너무 많다.. 이건 모든 아이티 부서의 숙명이니까 그렇다 하더라도 처음부터 계속 있던 개발자가 없어서 레거시에 대한 진행에 대해서 애매하다 공유가 안되는 부분 들이 있다.
24,링크샵스,5827,밤에 활발한 시장특성상 어쩔수 없는 야근 발생이 됨. 직무 순환
25,링크샵스,5827,대표의 말 한마디로 모든 프로젝트가 스탑됨 대표 한명의 무게가 너무 큼
26,링크샵스,5827,"비효율적인 업무 작업이 많이 이루어지고, 복제 제도가 제대로 활용되지 않습니다."
27,링크샵스,5827,주먹구구식으로 일하는 현상이 많다. 언젠가 부터 1인 결정 체제를 유지하고 있는듯 하다.
28,링크샵스,5827,"결국 부대표(현 공동대표)의 입맛으로만 진행되어, 현 상태까지 옴"
29,링크샵스,5827,투자받는 회사이다보니 힘들어 보이고 자금이 언제 떨어질지 모르겠다 직원은 부속품 취급하는거 같으며 업무 요구도가 상당하다
30,링크샵스,5827,출근은 9시반이지만 퇴근은???? 한사람에게 주어진 일이 많음
31,링크샵스,5827,"복리후생 연봉 외 아무것도 없음 떡값X, 설선물 3만원급 아랫사람의 말 무시 윗사람 마이웨이 사원 대리급 연봉 처참 평균근속연수 낮음 퇴사가 너무잦아 사람을 언제나 뽑고 야근 어마어마함 역대최악 회사에 건의나 제안했을 때 회사가 손해보는 부분이면 찍힘"
32,링크샵스,5827,낮밤 모두 사무실이 운영되니 밤에도 연락이 오는 경우가 종종있음 (꼭 사고는 밤에 터짐) 아직 체계가 많이 잡혀있지 않다보니 진행되는 업무들에 대한 일정관리 등 잘 안됨.
33,링크샵스,5827,"사무실이 협소한 편, 불필요한 야근이 많음, 플랫폼 기업으로써 바이어와 셀러 사이에 고충이 많음"
34,링크샵스,5827,회사 출근은 9시30분이나 이용고객의 특성상 야근이 잦을 수 있음. 스타트업이기에 체계적인 업무 기대 어려움
