,company_name,company_id,review_text
0,세운메디칼,6082,"2000년대부터 사회생활 해왔으나, 90년대 직장 생활을 간접체험 할 수 있음 (실내흡연까지는 아님) ERP는 있으나 이럴거면 왜 쓰나 싶고 어떤일이든 일부러 이러나 싶을 정도로 어렵게 하려고 함, 효율성 같은 단어는 여기서는 찾기 힘듬, 효율성이 떨어지니 일이 항상 많고 어려움, 직원들끼리도 일에 치여 단합도 안됨, 인력도 부족하여 백업은 기대도 안되고 하루하루 일 쳐내는것만 해도 벅참 (창의적인 일을 할 수 없음) 대표는 회계출신답게 그쪽으로만 생각하거나 눈앞에 이익에 연연하는 경향이 있어보임, 기안 등 내부 문서는 내용보다 형식, 오타, 시안성, 단락구분 등에 신경을 더 써야함, 연차 사용에 죄의식을 갖아야함 (노동법 덕분에 막지는 않으나 눈치를 많이줌 - 연차수당 주니까 니 휴가는 반납해라같은 마인드로 느껴짐)"
1,세운메디칼,6082,장기근속자와 나이대가 대체로 많음 그에따른 보수적 문화가 깔려있음
2,세운메디칼,6082,1. 공장 위치 2. 급여가 박함 3. 일하는 사람 따로 노는 사람 따로
3,세운메디칼,6082,급여가 짜고 복지는 없으며 체계도 없습니다. 체계적인 인사가 필요함
4,세운메디칼,6082,"단순보고를 위한 문서작업이 너무 너무 많음, 상당히 외진곳에 있음 주변에 아무것도 없음 바로 옆에 시멘트 공장이 있어서 레미콘이 하루에 수십대 이상 돌아다니는데 크락션을 어찌나 많이 울리는지 장난아니게 시끄러움 신입들의 무덤이라고 생각함 급여 복지 좋은게 1도 없음 무늬만 상장사고 이익 잘 찍혀도 돌아오는게 아무것도 없음 성과급 거의 없음 생각나는 단점이 너무나도 많은데 하루종일 쓸 것 같아서 중요한 것만 적었음"
5,세운메디칼,6082,아침마다 컨테이너에서 물건을 내려야하며 여름에는 너무덥고 겨울에는 너무춥다. 컨테이너 두개씩 하는날도 많다.
6,세운메디칼,6082,연봉이 굉장히 적은것이 가장 큰 단점인것같음 신입이라면 감수할만할듯..?
7,세운메디칼,6082,"노동집약적인 생산구조와 다변화 전략 및 집중화 전략, 차별화 전략 등이 힘든 상황"
8,세운메디칼,6082,"일이 많아서 자주 늦퇴해서 힘들다, 사람이 시들시들해 보인다"
9,세운메디칼,6082,월급이 너무 짬 연봉 인상률도 너무 작고 오히려 예전이 더 나을것 같음
10,세운메디칼,6082,"급여, 사무실 바닥에 먼지가 뭉쳐서 굴러다님, 화장실 변기는 매일 막히고, 급여 알바수준으로 적은데 점심미제공, 업무에서 일만 터지면 서로 책임전가, 각부서에서 업무에 대한 협조 안함, 도통 이해가 되지 않는 사장님의 경영방침, 겁나 느린 erp"
11,세운메디칼,6082,"급여도 낮고, 기숙사 무조건 있어야 되고, 일도 생각외로 빡세서 자기개발 꿈도 못꿔요"
12,세운메디칼,6082,복지가 별로 좋지는 않다. 급여가 많이 쎄진 않다. 보고서를 위한 보고가 많다.
13,세운메디칼,6082,해외 법인 기지에 복지가 매우 부족하며 급여나 처우가 주변 회사들에 비교하면 매우 열약함
14,세운메디칼,6082,장점이 저게 끝. 더 이상의 장점은 없다 체계가 없음.
15,세운메디칼,6082,경영진에 무능력한 사람이 많음.  책임 회피 심함..  엉성하게 일해서 자금을 말아먹는 느낌?
16,세운메디칼,6082,단순 보고를 위한 문서작업이 많아 비효율적임.. 단점이 딱 그거임. 비효율적.
17,세운메디칼,6082,연봉이 너무너무 적음 상사및업무 복불복심함 밥맛없음 자랑할만한 복지없음
18,세운메디칼,6082,급여가 짬 잔업이 많음 복지 전무 그냥 판매망이 좋은것 빼고는 없음
19,세운메디칼,6082,연봉이 적다 위치가 너무 시골쪽이라 교통수단이 거의 없다 자차가 없으면 출퇴근이 매우 어렵다 회사에서 문제가 끊임없이 발생하는것 같은데 해결보다는 그때그때만 넘기려는것 같다
20,세운메디칼,6082,업계규모에 비해 다소 낮은 초봉. 자랑할만한 복지가 없는것
21,세운메디칼,6082,식당밥이 저렴한 식단 3종김치세트를 경험해봄 맛좋은 개살구 수직적인 분위기
22,세운메디칼,6082,"회의의 시간이 길며, 인력의 구조의 효율화가 필요함. 직원들이 함께 소통 할 수 있는 현장체험 및 기업문화 체험이 다소 약함"
23,세운메디칼,6082,"오래 다닐수록 그 사람이 소중한지를 모름.(연봉, 대우를 포함하여) 밥 맛없음. 연봉 인상률이 매우 낮음."
24,세운메디칼,6082,발전이 없음. 체계도 없고 사장이 하는 말에 휘둘리는 회사. 전형적인 가족회사 아이템이 비젼이 없다.
25,세운메디칼,6082,상장된 회사임에도 불구하고 복지라고 할 만게 없음. 신규 개발 보다는 기존 제품의 정리가 시급함.
26,세운메디칼,6082,진급만 하게되면 됩니다 줄을 잘서야 하니 그게 좀 어려울수도 잇으나 딱히 단점 없는 회사임
27,세운메디칼,6082,진급에대한 기준이 없음. 너무 외각지역이라 주변에 할수있는게 없음. 주변에 시멘트공장이 있어 먼지가 많음
28,세운메디칼,6082,"업무 특성에 따른 단순 업무로, 루즈해지기 쉬움. 공장 입지가 외지라 타지역 사람들은 출퇴근이 힘듭니다."
29,세운메디칼,6082,직원복지에 대한 개선이 필요함. 외곽에 있어 교통이 불편함.
30,세운메디칼,6082,대표 이사 변경 후 제조 생산 공장이지만 제품에 대해 모르는 인원들이 상당 수이며 업무 분장이 안되 있어 짬밥이 없다면 일에 치이기 일수다. 처음 입사 했을 때 급여 놓게 부르고 입사하지 않는 것이라면 입사하지 않는 것을 권한다. 연봉 협상 때 목소리를 낸 순간 당신은 이미 아웃이다.
31,세운메디칼,6082,업무가 과도한 부분이 있어서 조금 힘들었고 고된 순간이 많았음
32,세운메디칼,6082,급여나 복지부분이 적습니다. 업무의 효율성을 떨어뜨리는 여건들이 있습니다.
33,세운메디칼,6082,밥이 최악 입니다.무료급식소 가도 여기보단 낫습니다. 오래된 회사 오래된 직원들이다 보니 본인들만의 리그가 있습니다. 낮은급여로 기여할 회사는 아닙니다
34,세운메디칼,6082,외지에 있어 인프라가 매우 아쉬움. 천안이기는 하나 천안외곽으로 시내와는 거리가 매우멂. 차가없을경우 통근어려움.
35,세운메디칼,6082,"너는 언제든 다른사람으로 대체 가능하다.. 라는 마인드강함. 물론 오너일가쪽에... 손쉽게 대체를 하지만, 죽어나는건 연관 부서의 기존 인원들.. 협업이 될수가 없는 환경임"
36,세운메디칼,6082,"본사 가 천안에 있어 업무 진행 관려하여, 절차가 많아 서류 작업이 많다. 업무량이 많다. 복지가 없느 편에 속한다."
37,세운메디칼,6082,"대표이사 변경후 제품 개발, 회사 비전 등이 전혀 고려되지 않고 있으며, 제조회사지만 제조에 아무것도 모르는 사람들만이 군림해있다."
38,세운메디칼,6082,낙하산 부장의 무분별한 업무 지시로 이일 저일 다 배워야함 부장의 무능력함 최고의 직장 계약직에 대한 무시와 차별
39,세운메디칼,6082,이랬다가 저랬다가 하는 회사 방침 작업자들은 노조 생겨서 일하기 좋지만 월급이 줄음 나머지는 뭐...
40,세운메디칼,6082,의료 소모품 제조/생상 업종엔 탑급이지만 시장 자채가 좁아 알아주지 않는 경우가 있음. 또한 같은 직종으로 이직을 하면 안된다는 서약서를 처음 입사시 작성하기에 이 회사를 퇴사시 동종업계로 갈수 없음
