,company_name,company_id,review_text
0,에듀스,8663,"굳이 단점이라 할 순 없지만 사원급이 많이 없는 편, 그치만 다니는 동안 불편함을 못느낌"
1,에듀스,8663,"일방적 의사결정, 도약하지 못하는 부족한 추진력 트렌드를 읽지도 못하고 따라가지도 못함"
2,에듀스,8663,큰 차가 지나갈때 건물이 좀 흔들림. 주차비가 비쌈. 전체 임직원의 연령이 높아지고 있음.
3,에듀스,8663,변화가 없다 꼰대가 많음 휴가 부족 이 외에도 되도록 가지 마라
4,에듀스,8663,경영난으로 인한 각종체불등의 문제가 있음. 대부분의 직원이 퇴사했으며 구시대자료들을 아직 컨텐츠로 탑재하고 제공하고있음.
5,에듀스,8663,장점에서 말한것 제외하면 다 단점임. 대기업 코스프레하며 업무의 문제점이 발견되면 개선하려고 회의하기보다는 잔소리 및 책임물으려고 회의소집하는경우가 허다함.
6,에듀스,8663,직원들이 서로 배려하는 것이 부족해 보임. 개인주의. 각자에겐 좋아도 회사 전체로 봤을 때 위태로워보였음.
7,에듀스,8663,회사 주변 물가가 비싸서 점심식사비용이 많이 나감 8시 반까지 출근해야함
8,에듀스,8663,시기적으로 성수기 비성수기가 구분되어있기때문에 매출의 상하곡선이 심하다는점. 하지만 신규상품을 계속 개발해내어 타개하려는 의지가 강합니다.
9,에듀스,8663,성수기 비성수기가 있는데 미리준비해서 대비할생각을 안하고 시기가 닥쳐야 급하게 준비해서 매번 일이 어긋나거나 사고가 잘나는편. 미리 해놔도 대표말한마디에 엎어지는경우가 다수.
10,에듀스,8663,수평관계를 가장한 수직관계. 복지를 입으로만 함. 대표친한직원 위주로 돌아감. 업무능력보다 대표친분이 더 중요한듯.
11,에듀스,8663,연차 사용이 매우 제한적. 체계가 부족하며 중간관리자가 다소 적음. 사내 정치가 심함.
12,에듀스,8663,"시장규모 축소와 대응실패. 열심히 노력하는 직원보다는 자기말을 잘듣는 직원 선호. 직원을 일하는 기계로 여기며, 성과를 내어도 잘못한 부분만 질책받는 문화. 근무규정은 있지만 사실상 유명무실. 취업교육을 표방하지만 내용의 진정성보다 취준생들의 주머니를 털기위한 수익에만 욕심내는 회사."
13,에듀스,8663,군대문화 권위주의 강함. 근로계약서는 9-6지만 6시반 퇴근 강요. 그나마도 칼퇴자주하면 눈치줌. 야근수당 없음. 공휴일을 연차에서 빼버림. 3일이상 휴가붙이면 눈치줌. 개인의 생활을 모두 회사에 바치길 바라는 경영진.
14,에듀스,8663,"비합리적인 인사평가제도, 일부 부서의 경우 개인의 시간도 회사와 함께여야하는 문화, 작지만 사내정치가 심한 편"
15,에듀스,8663,승진기회 많지 않음. 권위적인 분위기 때문에 아무 생각 없이 지내야 중간은 가는 회사.
16,에듀스,8663,"직원간 교류, 정보 공유 차원은 단절된 부분이 많습니다. 공공연하게 못하게 하기도 합니다."
