,company_name,company_id,review_text
0,씨제이바이오사이언스㈜,5037,경영진들의 리더쉽 자주 흔들리는 미션과 비전 일 하는사람만 함
1,씨제이바이오사이언스㈜,5037,전략이 없고 방향이 매번 바뀜. 대표가 교수여서 직원을 대학원생처럼 생각함. 잡무가 너무 많음
2,씨제이바이오사이언스㈜,5037,꽉 막히고 답답한 조직 분위기. 수직적 조직 커뮤니케이션. 미생물이라는 한정적인 콘텐츠로 인해 자유로운 마케팅을 하긴 어려운 분위기 입니다.
3,씨제이바이오사이언스㈜,5037,"연봉이 낮은 편, 사업에 대한 비전이 뚜렷하지 않음. 그냥 다님"
4,씨제이바이오사이언스㈜,5037,박사님들이 너무 많다. 최고의 장점이자 단점이기도 한점. 역 피라미드 구조 물론 지금이랑은 많이 다를수 있다.
5,씨제이바이오사이언스㈜,5037,초봉이 너무 낮음.. 연봉 뒤죽박죽이라 오래다닌 사람이 더 적게 받음…고인뮬 짱마나
6,씨제이바이오사이언스㈜,5037,제일제당 간섭이 점점 심해지는듯 잘되려고 변하는게 아니라 변하는거 자체가 목적인듯
7,씨제이바이오사이언스㈜,5037,대기업된거 말고 없음 뭘하는지 모르겠음 출근 시간이 아까움
8,씨제이바이오사이언스㈜,5037,예전 소기업 마인드 변화 없음. 거기에 대기업 관리/통제 기능 추가됨.
9,씨제이바이오사이언스㈜,5037,한쪽만 고과 몰아주기 띄워주기 영웅만들기 잘못된걸 보고도 묵인하고 그냥간다 진짜 연구에 진심인 사람 몇이나 되나? 연구를 하는건지 작업을 치시는건지
10,씨제이바이오사이언스㈜,5037,체계가 없어요. 연봉이 작아요. 커리어 개발이 어려워요. 적자기업입니다.
11,씨제이바이오사이언스㈜,5037,"개개인의 성장을 바라기엔 어려운 회사, 채찍도 당근도 없음, 보상이 없으니 일할 의욕이 떨어짐"
12,씨제이바이오사이언스㈜,5037,"연봉이 다른 대기업에 비해 적음, 보안 프로그램 설치가 많음."
13,씨제이바이오사이언스㈜,5037,"개발자 연봉이 타 회사보다 작음, 바이오회사라서 아직 매출이 적음,"
14,씨제이바이오사이언스㈜,5037,맥북 사용 지양하는 분위기. 보안시스템 때문에 개발 시간이 지연되는 경향. 성과를 위한 압박이 조금씩 생기고 있음.
15,씨제이바이오사이언스㈜,5037,CJ제일제당 출신 직원과 천랩 직원의 문화적 융합이 더딤 대기업 스타일의 업무 프로세스 및 문서 작업 등이 많음
16,씨제이바이오사이언스㈜,5037,업계 최하위 연봉. 인상률도 높지 않습니다. 다들 주식하며 씨드머니 정도로 생각하시는 듯.
17,씨제이바이오사이언스㈜,5037,경영진들 간 의견 조율이 잘 안되는 분위기. 현재는 회사가 변경되어 상관없을 것 같음.
18,씨제이바이오사이언스㈜,5037,복지제도가 없다. 복지를 위해 의견을 내도 채택되는 건 없음.자유로워서 일하는 사람만 힘듦 (이유는..)
19,씨제이바이오사이언스㈜,5037,성과를 내도 제대로 평가 안함 사업을 이것저것 벌리지만 수익 나길 기다리지 못함
20,씨제이바이오사이언스㈜,5037,"개인 능력 및 업무와 상관없이 경영진에게만 잘 보이면 특별 승진 및 스톡옵션 제공. 승진은 진짜 부서별 케바케임.. 연수 다채우고 일 열심히 해도 승진 안되고 경영진 관할 부서이이면, 해당 직급별 연수 안채워도 승진됨.."
21,씨제이바이오사이언스㈜,5037,"CFO와 천대표의 경영 방식 매우 이상하고 비합리적임. 상장해서 벌은돈 다 이상한데 꼴아박고 밑사람 탓탓탓. 본래 모든 회사의 기본 모토는 매출성장을 위한 노력이여야만 하는데 영업부들 지원 일체 없고 사람도 안뽑아주고 더 잘팔기 위한 상품 개발도 안시켜주면서 인센도 없고 왜 매출 못만들어오냐고 닦달함. 진짜 얼탱이가 없음. 마케팅 직원들은 사원급까지 다 잘라버리고 이상한 앱 만든 IT 직원들은 실적 안나오는데도 왜 잘만 있는지 노 이해. 재경, 인사 사람들 다 까칠하고 일못하는 사람들이 80프로임. 면접때 CFO 한테 사탕발림 좀만하면 그냥 뽑아준다함. 연구분석팀 인력부족인데 월그1이 너무짜서 사람이 안뽑힘. 천대표가 미생물계 강자라서 그쪽 대학원생들이 업계에서 안좋은 소문 날까봐 억지로 눈치보고 입사해서 꾸역꾸역 자리 채우고 있음. 그나마 천대표가 CJ에 소속되어서 서울대 그만뒀는데 그밑에 학위받으려고 들어온 대학원생들은 졸지에 날벼락. 낙동강 오리알됨. 임상개발쪽은 판교에서 따로 일하느라 뭐하는지 모름. 파이프라인 왜케 없음? 그나마 전사적으로 NGS 영업본부장이 제일 낫다고 평 나있음. 거기 영업부서 인정 1도 못받는데 영업부장이 다독이면서 잘 끌어나감"
22,씨제이바이오사이언스㈜,5037,"대부분 정시 퇴근을 권장하지만, 어려운 경우 많음. 언젠가부터 연구개발보다 상품개발에 주력하고 있는 것 같음. 입사 2년 후의 퇴사율이 생각보다 높은 편인데, 대부분 더 많은 발전을 원해서 그만둔다고 하심."
23,씨제이바이오사이언스㈜,5037,전산시스템 없음. 지결이나 품의 올리면 재경부에서 쓸데없는거 다물어봄
24,씨제이바이오사이언스㈜,5037,직원들간의 사내정치가 있어서 사내정치를 싫어한다면 추천하지 않음. 뒤에서 말이 좀 많고 경영진들이 트렌드를 잘 모름
25,씨제이바이오사이언스㈜,5037,"IT쪽 관련 분야에 있던 사람들이 없으니 타팀과 협업할 때 힘듬 그리고 기획을 할줄 아는 팀이 없음... 믿고의지하기 힘듬, 본인이 많이 알려줄려고 했으나 의지가 없으니 잘안됌.."
26,씨제이바이오사이언스㈜,5037,"단순보고를 위한 문서작업이 많아 비효율적이고 시키는 일에비해 보상이 1도없음, 강남에서 점심값 10만원이라는게 말도안됨, 사규에 있는 복지 중에 실천되는거 거의없음. 수평적이라고 하지만 고인물이 많아 사실상 수직적"
27,씨제이바이오사이언스㈜,5037,"1.야근수당 없음 2. 기존 고인물에 의해, 발전이 저지당하는 구조 3. 일 잘되면 성과 가로채기 4. 업무체계 불분명 5. 무능력한 실무진"
28,씨제이바이오사이언스㈜,5037,"팀 분위기가 최악이다. 하는 일 바쁘지 않은데 바쁜척하고 이사진들 눈에 안보이니까 폰 맘껏 하고 푹 쉬고 자고 놀러다니고 드라마영화보고 월급루팡러들 엄청 많다. 텃세,꼰대 최강팀이다. 다른 회사에서 경력 쌓고 들어가도 그 사람들 뒷바라지 다 해줘야 한다. 동종업계회사에서 연봉 최하위. 박봉 박봉 박봉."
29,씨제이바이오사이언스㈜,5037,아무것도 안하고 돈만 받아가는 윗 사람들이 너무 많다. 허리층이 다 나가는데 처우개선따위는 있지도 않다.
30,씨제이바이오사이언스㈜,5037,일 하는 사람만 하고 노는 사람이 대다수. 실적 없어도 연차차면 똑같이 승진해 열심히 일하는 사람들의 사기를 떨어뜨림. 승진의 기준이 있으나 본인들이랑 친분 있으면 일 못해도 고속 승진시킴. 본인 커리어를 위해서는 비추. 복지는 물가를 전혀 반영하지 않은 중식 식대비 뿐임. 마케팅 비용을 억단위로 쓰면서 직원들 연봉은 안 올려주려고 부단히 노력함. 특히 퇴사할 때 직원들한테 돈 1원이라도 덜 줄라고 용쓰는게 보임. 본인들 원하는 계산 방식을 적용함. 안 따지면 호구되는 회사임. 특정 임원진을 교체해야 이 모든 복지와 연봉 관련 사항들이 개선될 거 같음. 10년된 회사 치고 프로세스가 엉망이고 팀간 소통 부재가 심각함. 수평적 구조인척 하는 매우 수직적인 구조임. 연봉 협상의 개념이 아니라 통보이고 승진 후 첫 월급날 내 월급이 얼마나 올랐는지 확인할 수 있음.
31,씨제이바이오사이언스㈜,5037,이벤트가 있을 때 공유가 잘안됨. 업계 대비 연봉이 낮음. 복리후생 및 매뉴얼 없음.
32,씨제이바이오사이언스㈜,5037,1. 시스템적인 문제 - 원리원칙의 부재 : 기본적인 상벌에 대한 기준이 없고 기준을 세우고 싶어하지도 않음. 경영진 성격이 그래서 이렇게 된것도 있음. 애초에 조직에 왜 원리원칙이 필요한지 이해할 지능이 안되는 사람들임.  - 사업성의 부재 : 기본적으로 돈을 벌 수 있는 사업아이템이 하나도 없고 돈을 벌 수 있는 사업성이 있는 사람들이 아무도 없음. 따라서 회사가 만성 적자에 시달리고 있고 성과급이나 높은 연봉 및 연봉상승률은 꿈꾸지도 못함. 물론 회사가 잘나가도 성과급 안줄 사람들이긴함.  2. 경영진 문제 - 기본적인 자질: 리더쉽이 없어서 사람들을 이끌지 못함. 경영진들이 지능이 좀 떨어져서 시키는 일이나 회사가 나아가고 싶은 방향이나 하는 말 들어보면 가관임.  - 도덕성: 원래 사업과 사기는 한글자 차이라는 말이 있긴하지만 여기는 조금 심함. 말도 안되는 소리로 홀려 돈날린 투자자들보면 불쌍하기만함. 가만히 경영진들이 하는 짓을 관찰하면 도덕성이 바닥을 기는구나 깨달을 수 있음.  - 해고: 공식적으로 해고는 없음. 하지만 자기네들이 내보내야겠다라는 사람찍으면 기분 긁고 나쁘게해서 스스로 먼저 나가게 만듬.  - 꼰대마인드: 어떻게 보면 쿨한 스타트업을 표방하는 기업이나 현실은 절대 그렇지 않음. 처음보면 그렇지 않으나 다닐수록 엄청나게 수직적인 회사라고 느낄 수 있음.  3. 직원들 문제 - 기본적인 자질 미달: 대부분 직원들이 일을 심각하게 못함. 다들 자기들이 잘났다고 일을 잘한다고 생각하는데 현실을 좀 깨달았으면 좋겠음. 제발 똑똑한 사람들 좀 뽑았으면 좋겠음.  - 아마추어리즘: 사람들이 대충대충 일하고 아마추어리즘에 쩔어서 직장생활함.  4. 점점 안좋아지는 처우 - 식비 깍음 : 아니 이거 얼마나 한다고 깍냐 진짜. 낭비되는 돈만 아끼면 그게 얼만데 - 꼰대 임원의 증가: 재택도 눈치주고 못하게함. 재택 효율에 대해서는 시스템적인 측면에서 접근해야지 꼰대질하면 안되지.
33,씨제이바이오사이언스㈜,5037,변화를 추구하지 않음 윗사람들이 모두 결정하고 제안을 해서 바꾸기가 쉽지 않음. 윗선에서는 잘해준다고 생각하지만 중식비 통신비가 너무 시세에 반영되지 않았고 명절선물도 굉장히 짠편입니다.
34,씨제이바이오사이언스㈜,5037,연봉이 짭니다. 매우 짭니다. 의외로 보수적인 회사분위기입니다. 가족회사입니다.
35,씨제이바이오사이언스㈜,5037,승진기회 없고 연봉 동결. 심지어 연봉도 낮고 성과급/상여금 없고 영업직도 인센 없음. 회사가 치사하고 직원들 복지 없음. 대표가 교수라 고지식하고 남의말 안들음.
36,씨제이바이오사이언스㈜,5037,"자유로운 기업 문화를 가지고 있으나, 직원들이 자율적인 업무 방식을 통한 성과를 도출할 수 있도록 하는 시스템이 부족 자율적인 문화를 악용한 방종과 고정 관념에 빠진 젊은 꼰대들이 많음 보다 적극적인 협업을 통한 부서 이기주의의 극복이 필요함"
