,company_name,company_id,review_text
0,링크팩토리,10837,"1. 잡플래닛에 거짓 리뷰를 쓴다. 회사 및 경영진에 그나마 우호적인 직원들에게 긍정 리뷰를 쓰라고 강권하기도 한다. 2. 주니어들이 보고 배울 본보기가 될 만한 인물이 아무도 없다. 반면교사는 가능하다. 3. 승진 및 연봉 협상은 오로지 대표와의 친분 정도에 의해 결정된다. 무능하고 저연차에 자존심만 있는 팀장을 보며 현타를 느끼게 될 것이다. 4. 나잇값, 자릿값 못 하는 임원들을 살뜰히 보필해야 한다. 점심시간마다 누군가는 총대 메고 대표님, 같이 식사하러 가실까요? 하는 거 진짜 싫었다."
1,링크팩토리,10837,여러 회사들을 거쳐오다보니 물경력 쌓인 상사들이 눈에 뻔히 다 보임 근데 본인들이 일을 잘한다는 줄 착각 아는게 너무 어이없음 ㅋㅋㅋ 행사 진행하는데 전체 흐름 보는 사람이 한명도 없다는 게 말이 되냐?  디렉팅도 못 하고 남탓 하는 팀장급이 레전드임 문서가 하루에 몇십개씩 왔다갔다 하는데 도대체 공유드라이브는 왜 안 쓰는건지? ㅋㅋ 공유드라이브는 왜 안 쓰고 업무는 왜 제대로 공유를 안 해주는건지? 바쁘다고 핑계대지말고 팀장급이고 pm역할 하는 사람이 공유를 해줘야지 왜 내가 일일이 물어봐야하는지? 문서에 나온 걸 물어보는 게 아니라 다음 단계에 대해 물어보면 동문서답으로 답이 옴  그리고 본인이 통화하는 걸 내가 도청하는 것도 아니고 고객이랑 무슨 통화를 했는지 내가 일일이 어떻게 앎? 그걸 직원들이 캐치해주면 고마운거고 아님 마는거지  본인이 통화하는 걸 듣고 알아서 캐치하라고 할 게 아니라 일일이 상황 공유 및 이슈사항을 똑바로 공유해줘야죠 바쁘다고 남탓하지 말고요. 업무 진행 시 체크리스트는 왜 상세하게 안 만드세요? 왜 다음 단계에 대해서 논의하는게 하나도 없어요? 왜 알바생들 교육자료 및 추가 홍보 방안에 대해 하나도 얘기 안 하세요?  전체흐름 돌아가는 걸 신경 쓰는 건 우선적으로 pm급이 해야지 왜 직원들이 하나하나 그걸 일일이 체크하고 스무고개 하듯이 물어봐야하나요?  프로젝트 중간에 들어간 사람이 온보딩을 잘 할 수 있게 프로젝트에 대해 설명을 해줘야지 왜 안 해주세요? 문서 파일 여러개 던져주고 알아서 파악하라는 것 자체가 디렉팅을 못 하는거죠 이렇게 디렉팅 못 하는 상사들은 처음 보네요 ㅋㅋ  또 이글 읽고나면 본인들 탓은 절대 안 하고 남탓이나 하겠지 도와주기가 싫은 게 남탓만 오지게 해대고 본인 잘못 하나도 모르는데 도와주고 싶겠어요?  해당 직급에 안 어울리는 사람들이 앉아있으니까 그 회사 시스템 중에서 제대로 정립 된 게 하나도 없는거예요  업계에서 어떻게 버티고 있는건진 모르겠는데 정말 기억에 남을 최악의 회사
2,링크팩토리,10837,"경영진의 무능력, 형편없는 실력의 팀장, 사기를 쳐서라도 클라이언트 돈을 빼먹으려는 심보, 능력보다 친분중심, 홍보 업계에서 도퇴된 사람들의 집합소"
3,링크팩토리,10837,업무를 빨리 익힐 수 있는 게 장점이자 단점..(=바쁠 땐 엄청나게 바쁨)
4,링크팩토리,10837,부족한 체계와 야근의 일상화 필요 이상의 친밀한 분위기 형성 중간 직급의 부재 일이 많으면 가끔은 야근할 수 있지만 그 이상으로 워라밸이 많이 부족하지 않았나 생각이 듭니다 가정집 개조한 사옥이라 화장실 다니기가 많이 불편했습니다
5,링크팩토리,10837,장점보다 단점이 많은 회사이며 단독주택으로 일하는데 거의 전 대타용으로 사용하시고 비전이 없으며 굳이 이런 회사에 왜 들어왔나 하는 회사입니다… 탈출하세요
6,링크팩토리,10837,광고홍보라는 직종 특성 상 제안서 작성 시 야근 혹은 주말 출근이 있을 수 있다
7,링크팩토리,10837,대행사라..제안서 쓸 땐 '와' 할 만큼 바쁘다 솔직히 리뷰보고 갈지말지 고민했는데 한번 물갈이가 된 거 같음
8,링크팩토리,10837,업무적으로 도움받을 사람이 없음 개인의 성장을 위해서는 배울수 있는 사람이 없다 스스로 밑에서 부터 성장해야하는 느낌
9,링크팩토리,10837,"야근에 대한 처우가 별로 좋지 않음, 근무 시간 외 근무에 대한 혜택을 요구할 필요가 있음"
10,링크팩토리,10837,점심을 같이 먹어야 하는 게 불편했고 화장실이 사무실 내부에 있어서 조금 불편했음
11,링크팩토리,10837,"낮은 급여와 체계 없이 돌아가는 업무, 주먹구구식 일처리, 퇴근 시간 지나서와 주말에도 전화 오고 카톡오고 주말 근무하고 평일에 대체 휴무 한다지만 쓰려고하면 눈치..."
12,링크팩토리,10837,단순히 보면 가만히 앉아 있지 못하는 사람들은 버티기 힘들다.
13,링크팩토리,10837,여느 곳이나 그렇듯 운영과 제안서 작성이 함께 돌아감 제안서 쓰는 팀은 야근 필수 야근도 팀바팀
14,링크팩토리,10837,"0. 남아있는 직급들한테 배울게 없음 혼자 독학해야됨  1. 회사 가분수가 너무 심함 실무쳐주는 사원 매우 부족 (대표, 윗사람들? 일 안함 하는척만함 맨날)  2. 능력없어도 대표라인이거나 대표한테 이쁨받으면 초고속 승진 (퇴사한 대리는 임원진 압박면접진행, 이쁨받는애들? 그냥 대표와 개인면담)  3. ""나는몰라도 너는 알아야해"" 라는 윗사람들 사고방식  4. 정치질하는 다른 부서 팀장 (사회생활에서 지고있는거다 라는 조언해주는데 어이없어서 말도안나옴)  5. 책임감이 없음 (사원들 사고치면 책임져주라고 더 높은 연봉받고 직책 달아주는건데 그걸 안함. 책임도 무조건 사원 몫. 나몰라라 함)  6. 커뮤니케이션 전혀 안됨 ( 다른분야 전문성이 없으면, 말이라도 들어봐야되는데 듣지를 않음 무조건 내말이 옳고 내말이 곧 법. 덕분에 고통받고 몸상태 안좋아짐)  7. 직책에 따른 능력 부족 (너무 부족함. 당사자들은 그걸 모르고있음 능력이 부족해서 업무처리못하고 밑으로밑으로 내려옴 맨날 이게급하다 저게급하다 그거 쳐주고 나면 막상 내가 맡은 업무에서 실수함 진짜 짜증)  8. 일정관리 (사업에 대한 일정관리를 안함 아무생각이 없음 일정관리를 왜 안하는지 참..일정체크를해야 사업이 잘 흘러갈텐데 그걸못함. 고집만 더럽게 부림. 이래서 안돼 저래서 안돼 벽하고 대화하는기분 덕분에 심장이 까맣게 타버리는 고통을 받음)  9. 사내괴롭힘 (회사에서 미움받으면 자기발로 나가게끔 분위기 조성 엄청 괴롭힘 당하는 당사자는 지옥을 겪음 훗날 자기네들이 괴롭힌만큼 벌받기를)  10. 직원 존중이 없음 (직원들 당장 나가도 회사에 큰 타격없다고 대표 직접발언 그 말들은 직원들은 현타옴 ""직원들 나가면 또 뽑아서 채우면 되~ "" 라는 사고방식)  11. 라인 (대표라인 탄 사람들은 사업이 적자가 나든 능력이 없든 우쭈쭈해주기 정신없음 그 라인에 있는 사람들한테만 투자해줌 정작 능력있고 회사매출올려준 직원들은 당연히 너가 할 일을 했을뿐 그래서 능력있는 직원들은 다 나가버린상태)"
15,링크팩토리,10837,"그야말로 포 더 사장, 바이 더 사장, 오브 더 사장을 위한 회사다. 말로는 수평적 기업 문화를 지향한다고 하지만 모리배 사장과 그의 비위를 맞춰가며 기생하는 일부 임원들... 대다수 수준 이하의 업무 능력과 수직계열화된 흡혈구조로 연명하며 전전긍긍하는 회사다."
16,링크팩토리,10837,"업무 특성상 제안서, 보고회 시즌엔 야근이 필수. 자신이 가진 능력을 지속적으로 보여줘야 하는 압박감을 넘어서라."
17,링크팩토리,10837,"잦은 직원 이탈로 회사가 가진 가치들이 드문드문 이어지는, 중간급 관리자가 없어 신규 인원과 책임자급 사이에 완충지대가 없어 업무 효율성이 극대화 되지 못함."
18,링크팩토리,10837,"1. 특정 직원만 편애하여 직원들 사기 떨어뜨림 2. 늘 급하게 제안서 들어가서 직원들 주말 뺏음 (개인 스케줄? 물어보지도 않음. 주말에 안나오면 안되게 일정 잡아놓고 ‘주말에 나오라고 한적 없다’ 한마디로 끝) 3. 다같이 고생해도 특정 사람에게만 쏠리는 칭찬 4. 서로 소통하자고 해놓고 자기말만 맞다는 대표 5. 직원들 야근하는 전기세 아깝다고 말하는 대표 6. 능력없어도 이뻐하는 직원은 초고속 승진,일 잘하는 직원은 그냥 그건 당연히 니가 할일을 했을뿐 7. 점점 줄어드는 복지(대표 기분따라 생겼다 없어졌다 함) 8. 개인시간, 개인 돈 들여 회사를 위한 역량 키우라고 강요 9. 커리어우먼 역할에 취해 직원들 힘들게 하는 사람 있음 10. 단점이 많은게 가장 큰 단점"
19,링크팩토리,10837,"추상적인 업무지시로 명확하고 뚜렷한 결과를 가져오길 바라는, 남 까 내리는 걸로 본인 자존감을 채우는, 이간질로 기생하는 팀장이 있는 곳 인간적 정이 넘쳐서 팀장의 잘못을 어떻게든 좋게 생각하고 묻어주려고 하는 실장이 있는 곳 안 살림에는 전혀 관심없는 오로지 본인 일에만 관심과 애정을 갖고있는 마이웨이인 이사가 있는 곳 이 모든 문제점을 문제라고 인식하지 못하는 대표가 있는 곳"
20,링크팩토리,10837,특정인에 대한 편애가 너무 심해서 이상한 생각이 들 정도다
21,링크팩토리,10837,대행사여서 제안서 작성할 때 야근이 잦음 야근을 신청할 때 윗사람과 논의가 필요(장점이자 단점인듯)
22,링크팩토리,10837,"1. 구성 - 7년된 회사가 조직 안정도 못해 심한 가분수임. - 대표는 대놓고 놀고 간부는 일 던짐. 중간급 독박으로 버텼는데 지금은 증발해 위아래 서로 괴로워함. - 실무 쳐주던 사수급이 최근 증발해 신입은 2~5년차 일 토스당함. 위는 답이 없으니 퇴사한 사수들에게 계속 전화 돌림.  2. 투자 - 자원을 명분 없이 한 명에게 몰아줌. - 한 사람 자존감 채우려 전직원에 이중잣대 들이밀고 성과를 내도 평가절하에 공치사 뺐김.  3. 성장 - 일은 필드에서 배우는게 기본이고 그 위에 얹어지는게 직장인의 경력이고 역량개발임. - 그 기초를 전혀 채워주지 않음. 그냥 업계 친구, 선배에게 묻거나 구글 끼고 독학함. - 신입 키우려면 작은 사업 맡기는게 빠른데 영업 안해옴. - 이러니 신입이 정상적으로 업무 기초 못 쌓음. 얼마전까지 대학생/알바생이던 사람이 무능하다 욕먹는 상황 반복됨.  4. 보상 - 성과에 대한 보상이라는 개념이 없음. '노력'이 아니라 '성과'에 대한 보상이 없음. 평가 기준이 성과가 아님. '얼마 벌고 무슨 일을 하는건 신경쓰지 않는다' 는 말을 연봉협상 때마다 해서 사람 미치게 함. 인센티브도 없어 능력 있을수록 현타옴 - 눈밖에 나면 성과 내고도 온갖 무시와 트집, 비난을 견뎌야 함.  5. 좀비기업 - 경력 안옴. - 중고신입 원함. 연봉은 안쳐줌. - 경영지원팀이 쓸데없이 유능해서 자꾸 국가지원 알아옴. 인턴은 거기서 월급 받다가 정규직 전환되면 오히려 실수령이 줄어드는 기적이 일어남.  6. 직원들 분위기 - 이모양이니 다들 의욕이 없음. - 선배들 개처럼 구르고도 돈도, 인정도 없이 팽당하는걸 봤는데 의욕이 생길 리가..다들 받은만큼만 하는 중. - 덕분에 고통받는 직원들 간의 분위기는 좋은 편  7. 휴무 - 연차인데 연차보상 없고 다 써본 사람 없음. - 월 1회 휴가&토요일 휴무를 회사에서 내리는 엄청난 배려라고 생각함. - 월요일 휴가 못 쓰게 함."
23,링크팩토리,10837,"실무자 부족 기존 임직원만 자유로운 업무 분위기 급변하는 회사운영방식(복지, 문화 등) 업무 능력이 아닌 친밀도에 의한 기량 평가(인정하기 어려운 고평가 사례가 많음) 급여제도(야근, 주말수당 없음. 포괄임금제) 연봉협상 평가자 선정 기준 이해 불가(단순 의견을 받는 정도가 아닌, 실제 평가자로써 연봉협상을 주도. 이러면 연봉에 대한 보안유지가 되나요..?) 연차제도(사용하지 못한 연차에 대한 금전적, 기타 보상 없음. 연차사용 시 합당한 사유가 필요함. Tip;개인/업무 스케줄 보다는 기존 임직원 기분에 맞춘 요일을 선택하면 성공가능성이 높아짐.) 업무시스템 및 보고체계 부족 의미없는 팀분담 및 팀역할 불분명 운영진에 따른 갑작스러운 팀이동 및 근무지/업무 변동(개인의사요? 다녀보시면 압니다. 대기업/공기업 아님.)"
24,링크팩토리,10837,"1. 잡플래닛 리뷰 관리함. 안 좋은 리뷰가 속속들이 올라오자 직원을 불러 리뷰 관리하라고 한소리 하는 걸 목격한 바 있음. 거짓 리뷰가 섞여 있으니 주의 바람.  2. 주관적인 잣대로 직원들을 평가절하하기 일쑤며, 업무 시간 이외의 사생활에도 관심이 지대함.  3. 폭언은 기본, 욕설은 옵션. 폭언과 욕설에만 초점을 맞추지 말고 왜 폭언과 욕설을 나오게 하는지를 생각해 보라는 홍보대행사다운 크리에이티브한 발상.  4. 능력은 없지만 권위는 내세우고 싶은 임원들. 후배 양성하는 법도 모르면서 “회사는 교육 기관이 아니다.” 시전.  5. 야근할 수밖에 없는 업무량과 주말 출근할 수밖에 없는 스케쥴링. 돌아오는 소리는 “나는 야근이랑 주말 출근 하지 말라했잖아~”  6. 능력 있고 믿을만한데 만만한 직원 일=니일, 능력 없고 못미더운데 안고 가는 직원 일=회사일.  7. 하는 일에 비해 연봉이 많다고 착각하고 있는 대표와 중간 직급의 부재로 허리가 없는 회사."
25,링크팩토리,10837,장점이 없다? 가족같은 분위기 좋아하시면 입사하시는 거 적극 추천!
26,링크팩토리,10837,직원수가 많은 회사가 아니라서 신입 초반에는 일이 다소 어렵게 느껴질 수 있음 화장실이 다소 방음이 안되어서 불편할 수 있음
27,링크팩토리,10837,"중간관리자가 많이 없어서 업무를 배움에 있어서 어려움이 있음. 인원수가 적은 만큼 빠른 시일내에 프로젝트 PM를 경험할 수 있음, 하지만 그 쪽이 다소 부담스러울 수 있음,"
28,링크팩토리,10837,회사가 크긴할까 싶은 생각이 많이 듬 바쁜사람이 있으니까 일이 있는 거 같은데 또 없는 거 같고 다들 뭐하고 있는질 모르겠다 부서도 왜 나눠놨는지 모르겠다 난 뭘하고있는지 모르겠다 그리고 난 경영진들이 별로. 뭔가 그냥봐도 편애심함 참견이 많음 체계도 없고 미래가 안보이는 회사 오래 다닐곳은 확실히아님
29,링크팩토리,10837,일을 배우러 가기에는 중간관리자가 없어 업무의 핵심이 없는 듯한 느낌이 많이들었다. 그들만의 세상에 너무 빠져있다. 사적인것에 관심이 너무 많고 분위기가 좋아보이기만한다
30,링크팩토리,10837,커뮤니케이션을 중시하다보니 가끔 힘들때가 있다 나이치가 위아래로 많이 나는 편이다
31,링크팩토리,10837,대행사이기 때문에 제안서쓸때 야근하는건 당연한거 같고.. 그만큼 대휴주니까 단점 아니고.. 단점이라면 단독주택사무실이라 화장실이 좀 불편 ㅠㅠ
32,링크팩토리,10837,마감에 바쁜 일처리. 타자기 소리만 들리는 조용한 업무 환경때문에 화장실 사용이 불편. 이전 디자인 직원 근속기간이 길지 않았음
33,링크팩토리,10837,"연차라는 개념이 없다. 월차라는 개념이 있는데 이 또한 사용하는건 평일 중 '화수목'만 가능하고 '금요일'은 보상개념이라며 못 사용하게 한다.  대행사의 바쁜 시기가 도래하면 야근 필수, 주말출근 필수, 공휴일도 필수이다.  임원 중 본인들이 허용할 수 있는 선에서는 오케이지만 그 이상이면 노답, 말 안 통한다. 또한 작은회사 답게 중간직급이 없어서 임원이 다이렉트로 얘기하는데 이걸 편하게 부담없이 생각하란다.(눈치는 다주고 있음)  퇴사율이 높다.  근무환경 자체가 가족적인 분위기를 중시해서 그런지 너무 오픈식이어서 프라이버시는 없다. 카톡도 켜져있음 본다. 직원들 사생활을 궁금해한다.(개인적인 부분까지 다 물어본다)  하는 사람 따로 있고 치우는 사람 따로 있고 즐기는 사람 따로 있다."
34,링크팩토리,10837,"면접 볼 때만 좋은척 하면 뭐하냐 연봉협상 땐 폭군이 아닐수가 없다. 사장이면 사장이고 대표면 대표지 사장과 대표가 공존하는 게 말이 되는지? 가정집 개조해서 만든거라 일보는 소리도 다들린다~~ 직원들한테 돈걷어서 생일 챙기고, 점심땐 사다리타기로 윗사람들이랑 꼭 밥 같이 먹어야된다(사원들끼리 먹으면 조작아니냐고 의심함) 야근,주말출근 필수, 돈 안쳐줌, 연월차 월요일,금요일에 쓰는거 싫어함(대표, 사장한테까지 승인 받아야 됨) 성희롱적 발언, 술먹으면 어린 여직원들 손잡는 거 제발..플리즈..."
35,링크팩토리,10837,홍보회사가 다 그렇듯 기획서 쓰는 시기에 야근은 어쩔 수 없음. 그 외에 단점 딱히 없었음.
