,company_name,company_id,review_text
0,㈜차바이오텍,4640,임원이 직원에게 관심없다 한건물에 관련계열사가 수십개 회의참석하다 하루가 끝남 사람 아쉬운지를 모름
1,㈜차바이오텍,4640,월급이 짜고 정치질 심하고 윗사람들 일안하고 간혹 팀장들도 그걸 배우고 앉아있음
2,㈜차바이오텍,4640,"연봉이 낮음 열심히 일해도 신입에겐 인사평가 높게 주지 않음 성과금 없음 상여금 없음 명절 선물 = cha그룹에 개발한 화장품, 식품 끝"
3,㈜차바이오텍,4640,연봉이 낮고 사람들이 일을 잘 안하는 분위기가 있어서 발전하기어렵다
4,㈜차바이오텍,4640,"1. 연봉 외 기타 수당(상여금, 명절보너스)이 거의 없고 근속년수 단위로 포상(최소 3년이상) 2. 비합리적인 인사평가(팀장이 거의 모든걸 평가하여 주관적임, 낮은평가등급(S,A,B,C,D 순)에 대한 필수 분배인원이 존재함 평가등급은 연봉과 직결)"
5,㈜차바이오텍,4640,복지도 없고 근무환경등 여러면에서 너무 아쉽습니다...
6,㈜차바이오텍,4640,연봉 인상률이 나쁘다 인사평가가 연봉 인상에 전혀 영향을 주지 않는다 윗선의 한마디에 좌지우지되는 결정이 많다
7,㈜차바이오텍,4640,"장점 외 전부 (낮은 연봉, 상여금 없음, 발전 없음 )"
8,㈜차바이오텍,4640,"직원들이 쉴 곳이 없고, 유연근무제라고 표현하지만 유연하게 적용되는 것 같지 않았습니다."
9,㈜차바이오텍,4640,"차바이오컴플렉스안에는 기업 + 대학원으로 구성되어있음. 차바이오텍 연구원으로 있었는데, 워라벨은 좋지 않은편."
10,㈜차바이오텍,4640,그냥 형편없음. 직급 높게 이직 했는데 왜 입사 순으로 줄세움..? 퇴사해서 다릍데 다니지만 여기 다니는 사람들 보라고 씀
11,㈜차바이오텍,4640,"연봉이 낮음, 승진시에도 연봉 인상률이 낮음, 본인 주도하에 할 수 있는게 제한적"
12,㈜차바이오텍,4640,사무보조 알바가 할만한 일을 끊임없이 단순노동 해야함 현타 오지게 오고 전문성 0.1도 없음 특히 사내 정치질 너무 심하고 저렇게 안되고 싶은 인강성의 사람 꽤 있음 연봉너무짬 연봉협상 기준이나 근거 없음 소통 전혀 안됨 실무적인 얘기도 윗선들끼리만 알고 있는 경우가 태반임
13,㈜차바이오텍,4640,연봉이 낮은편이며 인상률도 낮은편 성과급 없음 상장사라 이직할때는 나름 인정해주는듯
14,㈜차바이오텍,4640,업무량에 비해 연봉이 많이 적음 수직적인 조직문화 복장이 자유롭지 않음 비즈니스 캐쥬얼
15,㈜차바이오텍,4640,보수적인 분위기가 있고 병원계열사이지만 그렇다고해서 복지에 장점이 있진않음
16,㈜차바이오텍,4640,"고인물이 많아서 정치질이 심하다, 각자 도생 하길 바랍니다."
