,company_name,company_id,review_text
0,㈜와이어블,1031,연봉이 너무 턱 없이 적다 그리고 조직문화 면을 신경안씀
1,㈜와이어블,1031,야근이나 출장에 대한 복지가 없다. 윗사람들은 오히려 배우면서 돈도 받으니 좀 참으라는 마인드셋을 가지고 있다.
2,㈜와이어블,1031,변화가 없는 무사안일주의 공무원같은 문화와 경직된 승진구조
3,㈜와이어블,1031,매너리즘에 빠지기 쉽다. 동기부여가 되지 않는다. 스킬업이 안됨
4,㈜와이어블,1031,무능력한 팀장들이 난무하고 정치질 너무 심함. 경험 요망.
5,㈜와이어블,1031,단점이 한두개가 아니라 다 적기 힘듦. 어차피 이거 올려도 또 글 삭제 당할걸 알기에 길게 쓰고 싶지는 않음. 바뀔 사람들이 아님. 하는 사업들 족족 박살나는중. 그냥 인생에서 최하급으로 살고 싶다면 입사하는걸 추천함.
6,㈜와이어블,1031,"잦은 음주 회식문화, 약간의 수직적인 조직문화, 신입의경우 맨투맨교육이 미흡"
7,㈜와이어블,1031,"밤, 낮이 없다 보니 평소 잠이 없는 분들에게는 추천 드립니다."
8,㈜와이어블,1031,"정치질이 판치는 회사, 무능력한 팀장, 제대로 된 업무 인수인계 없음. 낮은 연봉 업무 능력보다는 상사에게 아부 잘하는 사람이 승진 잡심부름(임원들 방에 물, 신문 가져다주기 ,화분에 물주기)을 웃으면서 할 수 있는 사람에게 강력 추천~! 한번 찍히면 나갈때까지 괴롭히는 시간 많은 상사 ^^ 연차 자유롭지 않음. 한번 했던 말을 끝까지 지킬 줄 모르는 팀장한테 많이 데임. 체계적인 업무를 배우고 싶은 사람에게 절대 비추."
9,㈜와이어블,1031,혼자서 해결할일이 많아서 업무 처리에 어려움. 의외로 보수적이며 분위기가 조용함 연령대가 높고 부서마다 장단점이 있지만 업무가 많은 부서는 신입이 버텨내기엔 힘듬. 낮은 급여
10,㈜와이어블,1031,생각보다 업무량이 많아서 좀 빠듯했다 인원을 늘려줬으면 좋겠다
11,㈜와이어블,1031,사수가 따로 없어서 처음에 업무 진행시 전임자에게 업무전달 받기 어려움. 혼자서 해결할일이 많아 업무 처리에 어려움
12,㈜와이어블,1031,부서별로 부득이하게 야근이 필수적이지만 야근수당 보장.
