,company_name,company_id,review_text
0,코어플러스,3227,외부에 나가있으면 터치없지만 조금 외롭다..ㅠㅠㅠ포지션 이동이 힘든 듯함
1,코어플러스,3227,보장되는 연차가 없어서 힘들고 누군가의 도움을 받기는 힘든 구조임
2,코어플러스,3227,연차라는 개념 없이 프로젝트 끝나면 몇일 쉬는게 다임. 인턴이라는 명분으로 6개월간 꼴랑 월 100만원
3,코어플러스,3227,딱히 아 좋다 라는게 전혀없고 연식에 비해서 기울어져 가는 회사임 당장 없어져도 이상하지 않을 회사임
4,코어플러스,3227,"경력직 직원을 채용하지 않아서, 중요한 업무도 신입 직원에게 분담하는 경향이 있다. 또 관리자가 업무를 주고, 신경을 쓰지 않아 그 부담이 신입에게 고스란히 전해진다. 고객사의 항의도 신입이 모두 감당해야 한다. 리드 해줄 직원이 없다."
5,코어플러스,3227,능력되지않는 몇몇 짬만많은 직원을 처내야 하는데 그대로 안고가는데 좀 안타까웠음
6,코어플러스,3227,"연차 체계 불안정 그 외 보고 체계 불안정 , 노후된 장비의 배급"
7,코어플러스,3227,프로젝트를 나가게되면 계약기간이 본인의 의사 상관없이 연장이 됩니다. 연차를 쓸 수 없습니다. 야근을 많이 하게 되는데 택시비 지원도 12시가 넘어야 지원 해줍니다.
8,코어플러스,3227,연봉이 적음 연봉협상이 없고 일괄적으로 올려줌 연차라는것 자체가 없고 프로젝트가 끝나면 몇일 휴가줌 중간계층의 직급이 없음
9,코어플러스,3227,"개발자 업무 부담이 크다. 관리자가 업무를 맡겨놓고, 신경을 쓰지 않아 전적으로 개발자 혼자 다 처리해야 할 때가 많다."
10,코어플러스,3227,딱히 안좋았던 기억은 없음. 다만 기술력 향상으로 반 강제 교육에 참석해야했음
11,코어플러스,3227,회사와 직원간 소통이 부족함. 낮은 급여와 복지수준. 직원들에 대한 애정 부족. 직원들이 금방 나가서 맡던 업무가 남아있는 직원에게 부담됨.
12,코어플러스,3227,"직원간의 정이 없고, 보수가 적음, 상위기관의 업무강도에 따라 업무량이 변화 함"
13,코어플러스,3227,기술의 습득보다는 그냥 경력채우기 급급 직원에 대한 애정도없고 직원또한 애사심도 없음
14,코어플러스,3227,직원에 관심이 없기 때문에 그냥 놀다가 연차만 쌓일 수 있음. 임원진이 많고 아래 직원이 별로 없음
15,코어플러스,3227,신입) 6개월의 인턴기간 딱 최저임금 점심 값 개인 신입 직원 방치
16,코어플러스,3227,자유로운만큼 책임도 한가득. 신입에게 프로젝트를 통째로 맡기는 불상사도 부지기수. 직원들을 소모성으로 다루는 문제는 SM/SI의 고질적 문제인듯.
17,코어플러스,3227,근무조건이 좋지않고 프로젝트를 나가면 연차를 거의 쓸 수 없다는 점
18,코어플러스,3227,사원이 부족함. 얼토당토 않은 일을 넘기고 강요함. 영업하는 분이 무조건 OK를 해서 실 개발하는 사람이 힘듬.
19,코어플러스,3227,역피라미드 구조로 밑에가 아무도 없음. 사원을 키우려 하지않음.
20,코어플러스,3227,신입사원들을의 경우 단순 소모품으로 생각하는 느낌. 신입의 경우 커리어를 쌓기에 좋지않은 프로젝트도 마구잡이로 보냄
21,코어플러스,3227,"인력사무소 분위기, 신규직원의 교육이 없고 가서 배우라는 분위기."
22,코어플러스,3227,직원 복지 전무 직원관리 안함 교육 부재  사업부가 있지만 조직체계부재  직급은 있지만 일에 대한 상하관계 부재  프리랜서 나 회사직원이나 차이점을 찾기 힘듬
23,코어플러스,3227,신입 양성시 방치 수준이며 이끌어줄 선임 개발자의 부재. 파견 근무시 인력에 대한 케어가 전혀 없음. 연봉 인상폭 매우 낮음. 사원들의 연봉 협상 없음. 개발자들이 제대로된 개발을 할 수 없는 장비 지원. 소위 경력 뻥튀기용 경력들을 많이 뽑음.
24,코어플러스,3227,"경력 개발자가 할 일을 전부 신입이 해야 한다. 경력 개발자가 없기 때문에 스스로 분석하고 개발해야 하는 어려움이 있다. 야근, 주말출근 강요가 빈번하다."
25,코어플러스,3227,임원진들이 바빠서 직원들 케어를 잘 못해준다. 직급이 낮은 직원들의 처우가 별로 좋지 않다.
26,코어플러스,3227,아무래도.. 대기업 프로젝트 사업이 주업종이라서 성장하기 힘들고 직원들의 처우가 다소 낮은편..
27,코어플러스,3227,신입입사시 충분한교육이제공되어좋으나 급여를적게받는단점이 존재
28,코어플러스,3227,Siebel외에 경쟁력이없음. 전임사장님의 가족경영으로 인한 불만 많음
29,코어플러스,3227,개인 역량과 다소 맞지 않는 프로젝트 투입...
30,코어플러스,3227,복지부분이 약함
