,company_name,company_id,review_text
0,(주)메디카코리아,4600,부서별 끼리 업무 넘기기 및 바뀌지 않는 꼰대문화 낮은 연봉
1,(주)메디카코리아,4600,"밥이 맛없고 식당도 구림 사무실, 개인컴퓨터 따로 없어서 불편"
2,(주)메디카코리아,4600,공장에서 gmp관리가 잘되지 않음. 각부서마다 업무의 전문성이 떨어짐
3,(주)메디카코리아,4600,급성장하다보니 아직 시스템이 옛날에 머물러있음 팀분위기에 적응하기 힘듦 휴게실이 작고 면담을 하는 경우가 있어 불편함
4,(주)메디카코리아,4600,윗 임원 및 차부장급 고인물들 능력은 없고 자기 보신에만 관심이 있기 때문에 배울게 없다
5,(주)메디카코리아,4600,급여가 높지 않습니다 연매출에 비해 너무 적습니다 휴식공간도 부족합니다
6,(주)메디카코리아,4600,부족한 복지와 저런사람이?라는 생각하게되는 몇몇 사람들의 마음가짐
7,(주)메디카코리아,4600,밥이 맛이 없습니다. 또한 오래된 꼰대들이 너무나도 많음
8,(주)메디카코리아,4600,밥이 맛이 없습니다.. 건물이 노후화 되었습니다. 주차공간이 부족합니다.
9,(주)메디카코리아,4600,"복지 없음 기대하면안됨 급여 적음 명절,여름휴가비 정말 정말 적음 시설 낙후.."
10,(주)메디카코리아,4600,연봉이 작음 업무가 규칙성없이 주어짐 딱히 복지가 없음 중식도 그냥 그럼
11,(주)메디카코리아,4600,지금도 그러는지 모르겠지만 부서 파트장 성격이 파탄남 지 기분에 따라 사람 대하는 태도가 달라짐 무능력에 혼자 일처리 하나 못함 다른 사람들은 괜찮은데 쟤 하나만으로 그만두는 직원이 수두룩함
12,(주)메디카코리아,4600,"정확한 정보전달이 안되서 매번 이중으로 일을 한다. 전문성을 가지고 있는 사람이 별로 없어보인다. 주먹구구식, 직원교육 등 회사 발전을 위한 투자가 없다."
13,(주)메디카코리아,4600,밥이 생각보다 맛이 없음. 공장이 외지에 있어 자차가 필요함
14,(주)메디카코리아,4600,사람이 힘듦. 누구는 진짜 개 힘들게 일하고 누구는 편하게 노는데 개 힘들게 일하는 사람 죽어라 닥달함.
15,(주)메디카코리아,4600,급여인상폭이 너무 적으며 직급올리기가 너무 어렵고 이미 내정자가 있는듯한 느낌임
16,(주)메디카코리아,4600,장점 외엔 단점. 고인물 다수 경영진 무능 일방적 통보식 소통
17,(주)메디카코리아,4600,파트장 팀장급들 고인물 천지 Gmp정책변화로 당연히 해야하는것들을 귀찮아서 안한다 바빠서 못한다 이러고있음 급여낮음 초봉만 올리고 기존 직원들 급여는 많이 안올라와서 신입사원이랑 얼마차이안남
18,(주)메디카코리아,4600,연봉 상승이.적고 진급도 느린 편 복지를 찾아볼 수 없음
19,(주)메디카코리아,4600,"연차촉진제로 연차 수당이 없다. 연차사유 필수. 고인물 파티, 오래다니면 승진 자동이다. 그래서 능력 없는 사람이 팀장임 경우가 대부분이다."
20,(주)메디카코리아,4600,연봉이 적다. 배울 것이 그렇게 많지는 않다. 신입으로는 괜찮은듯 함
21,(주)메디카코리아,4600,연봉이 다소 낮아서 다른 부분보다 연봉때문에 나가는 사람들이 많음.
22,(주)메디카코리아,4600,"기업년수에 비해서 체계가 없음, 처음부터 본인이 다 해야 함"
23,(주)메디카코리아,4600,"회사 비전, 발전 없음 고인물들이 너무 많아서 잘못된 부분들도 바꾸기 쉽지 않음 그리고 식당 너무 꾸졌음 하수구 냄새 나고 밥도 맛 없음 모든게 다 지급 품목이라서 짜증남"
24,(주)메디카코리아,4600,승진은 능력 없어도 시간이 해결해줌 고인물 많음 회사내 비밀 없음
25,(주)메디카코리아,4600,고인물의 텃세가 심했음. 신규 직원과의 커뮤니케이션 자체를 안함. 일이 안됨.
26,(주)메디카코리아,4600,윗사람들이 지식이 없어서 성장이 어려움 최악인 사람이 다니는데 윗사람들도 터치못함 가스라이팅 장인들이 살아있음 평생다닐듯해서 결국엔 사람들 나가 떨어짐 사람이 대체적으로 다 별로임
27,(주)메디카코리아,4600,"잘 아는 사람은 너무 혼자 잘 알고, 모르는 사람은 계속 모르고 그렇게 쭈욱 가다보니 능력치 레벨이 갈립니다. 교육이 필요해보였어요. 물론 지금은 다르겠죠!"
28,(주)메디카코리아,4600,고인물들이 판을 치고잇음 절대 이 고인물들이 있는 한 발전 없음
29,(주)메디카코리아,4600,"제약공단 내에서도 외진곳에 있어서 야근시 차량이 없다면 힘들수있음, 식당이 좁아 혼잡스러움, 밥이 맛없지만 노력하는게 보임, 퇴근시간이 빠른만큼 야근 저녁시간이 빨라 애매함,"
30,(주)메디카코리아,4600,부서마다 업무량 차이가좀 많이나긴합니다. 그래도좋은회사네요
31,(주)메디카코리아,4600,기초적인 부분만 알려주고 1인의 몫을 다하길 바라는 곳
32,(주)메디카코리아,4600,"상벌이 모호함. 급여가 타 동일 직군보다 낮음. 지시 체계가 불확실. 팀간 협업 불가,"
33,(주)메디카코리아,4600,고인물들이 너무 많다 위에가 고이니 바뀌는 시스템도 없고 불만은 늘 동일
34,(주)메디카코리아,4600,큰 단점은 없으나 자신의 발전을 원하는 사람은 이직을 추천합니다.
35,(주)메디카코리아,4600,월급이 적어서 불만 고인물들이 많아서 안좋음 발전이 없어서 퇴사
36,(주)메디카코리아,4600,흔히 말하는 고인물들이 많아서 친목에 의해 업무를 하고 직급이 있어도 형 누나로 부르는경우도 흔하며 능력보다는 오래다닌사람을 대우해주려함
37,(주)메디카코리아,4600,낮은 연봉에 복지라고 할 만한게 없음. 제약사면 건강검진에 대한 복지도 있을법한데 전무.
38,(주)메디카코리아,4600,급여는 동종기준 중하로 오래다니면 다닐수록 손해보는 느낌이 있음
39,(주)메디카코리아,4600,월말에 특근이 있고 인력이 부족한테 충원하지 않고 있는 인원들로만 자꾸 일을 시켜 너무 힘이듭니다. 그리고 윗사람들이 고인물들이 많아 아랫사람의 말을 들으려 하지 않습니다.
40,(주)메디카코리아,4600,밥이 맛이없음 개선한다고해서 개선하는데 더 맛이없음 제약공단내에서 연봉 낮은수준 인상률도 그다지... 직원들을 위한 복지도 거의 없는편 회사내 고인물들이 너무많음 누군 일하고 누군 일안하고 아래 사람이 많이 힘든 구조임 매년 매출액은 올라도 낮은연봉과 인상률
41,(주)메디카코리아,4600,공장장 바뀌고 샌드위치 절대 안쉼 휴가는 빡빡하게 주고 일 많이하길 바램 사람들이 너무 고여서 2-3년 이상 다니기 힘듦
42,(주)메디카코리아,4600,"일하기 싫어하는 사람, 일 벌리는거 방해하는사람들이 많다. 공무원하지 왜 있는지 모르겠다. 회사에서도 그다지 터치 안한다."
43,(주)메디카코리아,4600,그냥 고인물이 많아서 답이 없습니다 발전하기 어렵고 업무의 효율성이 없어요
44,(주)메디카코리아,4600,기존 직원들의 능력이 한참 미달인 곳이나 변화할 생각도 의지도 없음. 그냥 생각 없이 따박따박 돈받으러 다니는 곳.
45,(주)메디카코리아,4600,체계가 없음 그냥 그때그때 생각나는데로 업무진행 방향잡고 아니면 말고식.
