,company_name,company_id,review_text
0,디디비코리아,10887,"국장급 이상 실무를 할 정도로 저 연차들이 적은 조직, 이사/상무가 너무 많음 유연한 조직관리는 장점이자 단점으로, 회사 시스템을 겪지 못한 저연차들에게는 잘못된 인식을 심어 줄 수가 있음 회사의 노하우가 많은데, 이걸 관리 하는 시스템 또는 유관 부서가 없음 최근 여러가지 이슈로 시끄러움"
1,디디비코리아,10887,일 하는 사람만 일함 주니어들은 일하기 정말 힘든 곳 워라벨 없음 임원이 너무 많음 군대식 분위기
2,디디비코리아,10887,- 위치가 불편 - 식사할 곳이 마땅치 않음 - 회사가 되게 오래된 무역회사 같음 - 너무 많은 시니어들 그리고 힘든 주니어들
3,디디비코리아,10887,"대행사라면 당연할 수 있지만, 팀에 따라 업무량이 몰릴 수 있어 야근은 어느정도 감수 해야 할 것 같습니다."
4,디디비코리아,10887,"같은 부서를 제외하면 서로 신경쓰지 않는 개인주의, 서로 개입하지 않는 편안한 분위기이기 때문에 어쩌면 치열하게 광고주를 수주해서 더 많은 포트폴리오를 바라는 사람들에게는 한직일 수도 있는 회사. 어느정도 직급이 되면 타성에 젖어들기 쉬운 회사."
5,디디비코리아,10887,회서 구조가 매우 이상함. 역피라미드구조. 사원대리급보다 임원급이 더 많고 본부마다 부사장 상무 이사가 있음 . 연봉동결
6,디디비코리아,10887,경영진이 지네끼리 일진놀이하며 직원 피빨아먹음 자기네 배 불릴 생각만 함 노동 복지 인권 예절 성감수성 프로페셔널한 비즈니스 매너 어느하나라도 뇌에 제대로 박힌 개념이 없음
7,디디비코리아,10887,너무 바쁠 때는 자주 야근도 했었는데 지금은 일이 많이 없어서 아쉬움 팀 바이 팀이라서 소통이 잘 되지 않거나 팀웍이 좋지 못할 때가 있는 거 같음
8,디디비코리아,10887,격주 패밀리데이 또한 팀바팀이며 업무특성상 4시퇴근은 불가능 솔직히 장점 빼고 전부
9,디디비코리아,10887,내가 성장하고 있는 건지.. 회사도 성장하는 건지 모르겠는 곳.. 어느 회사를 가더라도 일 안 하고 무능력한 직원은 있구나 라는 생각을 하게 됨
10,디디비코리아,10887,직원들에게 제공되는 것들이 빈약하였음. 물론 규모가 중소기업이라 그렇지만…
11,디디비코리아,10887,일의 양과 PT가 많아 야근했던 기억밖에 나지 않습니다
12,디디비코리아,10887,피티 승률이 높지 않음. 그것 말고는 딱히 없었던 것으로 기억
13,디디비코리아,10887,팀바이팀이며 딱히 복지랄게 크게 없어요 보고 프로세스가 아날로그
14,디디비코리아,10887,"복지가 아예 0이며, 연협 안해줍니다. 처음 들어왔을때 연봉 엄청 올릴 수 있다고 가스라이팅 했지만 절대 안올려줍니다(물론 부서마다 틀릴수 있지만 특정 부서는 전원 연봉 안올려줬습니다)  연협 시기때도 직접 알아서 말해야 연협을 진행하고 주변에 물어봤을때 연봉 협상한 사람 한 명도 못봤습니다."
15,디디비코리아,10887,어딜가나 부ㅡ바ㅡ부 분위기도 여러몫 한다고 생각하지만 항상 윗자리엔 꼰대가 너무 많아서 굳이 이럴필요가 있나싶은 업무조차도 해야해서 시간뺏긴다는 생각이 많았어요
16,디디비코리아,10887,"최악의 조직 경영을 경험했습니다. 주니어들이 대거 퇴사하면서도 왜 퇴사하는지 점검할 시도 조차 하지 않는 회사. 매니저들은 자를 수 없으니 제 발로 나가지 못하면 고여있고, 그 밑에 주니어들만 죽어나는 조직입니다. 연봉 협상도 못했습니다. 회사에서 돈이 안갑니다. 정산 문제는 대내외적으로 악명 높은 회사입니다."
17,디디비코리아,10887,복지제도가 있긴하지만 효율적인 복지는 아닌듯 사람을 갈아넣는 조직제도 직종때문인지 야근이 많음
18,디디비코리아,10887,줄타기를 해야한다 발전가능성이 의심된다 같은 경력에도 급여차이가 심하다
19,디디비코리아,10887,역에서 멀다 연봉도 짜고 일은 광고회사가 아닐수있다 퇴근이 정해져있지않다
20,디디비코리아,10887,"연봉협상의 딜레이는 가장 큰 단점이며, 점점 복지가 없어지는 아이러니함."
21,디디비코리아,10887,구내식당 없음 / 주변식당 적음 연봉협상 : 1년에 한 번 아님. 대략 1.5년에 한 번 꼴 연봉 인상 폭이 드라마틱한 경우는 잘 못봄
22,디디비코리아,10887,본사가 한국이 아니기 때문에 업무 절차가 오래 걸립니다. 외국계라고 특별한 복지가 있지 않습니다. 일반적인 한국 기업입니다.
23,디디비코리아,10887,"잦은 야근과, 기본급 베이스의 주니어 직원들이 갈려나가기 딱 좋은, 높은 직급의 분들이 많은 그런곳"
24,디디비코리아,10887,"과도한 업무와 스트레스 저연차에서도 고연차와 같은 업무량이 많으며, 윗사람이 일을 잘 쳐내지 못하는 경우가 많음 저연차에서 사수 없이 혼자 작은 브랜드 맡아 울면서 일하는 경우도 종종 있음"
25,디디비코리아,10887,"연봉협상 지체 대면 결재, 계약 진행 지하철역에서 15분 거리 여름휴가 없음 광고회사이지만 라이브러리 구축 부족 낙후된 공간"
26,디디비코리아,10887,불확실한 연봉테이블 안마의자가 최고의 복지 인생을 일에 갈아넣어야한다
27,디디비코리아,10887,업무강도가 많이 빡쌤. 대행사가 원래 이런 느낌이지만 그걸 감안해도 좀 많이 힘듬.
28,디디비코리아,10887,"야근과 주말 출근이 많은데 그걸 당연하게 여기며, 인센티브도 거의 없음"
29,디디비코리아,10887,낮은 직급은 연봉 인상률 최악 피티가 은근 많음 기본적인 재무 업무가 80년대
30,디디비코리아,10887,구시대적인 업무처리 스타일로 가끔 답답할때가많음 복지가 거의 없다고 봐도 무방함
31,디디비코리아,10887,사람마다 다 다르겠지만 저는 좀 집이 멀어서 출퇴근이 힘들었어요. 그래서 옮김
