,company_name,company_id,review_text
0,엠폴시스템,3046,사업에 비해 부족한 인원으로 인해 받아들이는 업무 과부하
1,엠폴시스템,3046,솔루션 회사를 지향하지만 체계가 없어 아쉬운 결과들이 반복됩니다.
2,엠폴시스템,3046,끼리끼리 몰려다니고 그들로 인해 사내 정치가 너무 심하다.
3,엠폴시스템,3046,"대기업을 상대로 일하느라 잡무가 많은 느낌이며, 연봉이 적은편이다"
4,엠폴시스템,3046,인원에 비해 업무가 과중되어 거의 모든 업무를 각자 처리 하는 일이 다분함.
5,엠폴시스템,3046,야근이 많으며 잘못된게 있으면 책임 회피와 밑에 직ㅇ원에게 넘김
6,엠폴시스템,3046,여러가지 업무가 한사람에게 쏠리는 현상이 있다고 생각하며 부서간의 협업이 잘 이루어 지지 않는다
7,엠폴시스템,3046,보고를 위한 보고서 작업이 좀 많아서 줄이면 좋을거 같음
8,엠폴시스템,3046,"디지털전환 흐름에 맞춰 기업 자체 솔루션 전환 중, 업무 과도기에서 벗어나는 시기임 업무 과정이 조금 혼란스러울 수 있으나, 함께 일하는 직원들의 성격이 모두 원만하고 문제를 해결하려는 의지가 강하여 많은 일에대한 부담과 함께 많은 것들을 배울 수 있음"
9,엠폴시스템,3046,젊은 친구들이 많다보니 본인이 꼰대가 아니다라는 생각을 갖고 계신분들이 종종 있음 사실 꼰대가 맞음 윗분들끼리 의견충돌 심함 그대로 직원들에게 타격 제대로된 체계가 없어 알아서 일해라 식임
10,엠폴시스템,3046,다른 복지가 거의 전무. 최근엔 코로나로 인해 중단되었지만 예전엔 한달에 한번씩 강제로 대표이사 주최로 풋살경기를 열어서 좀...이런건 좀...아닌거 같습니다. 또 사무실이 나누어져 있는데 한쪽 사무실은 낙후? 되어있어요.
11,엠폴시스템,3046,모든 복지는 임직원의 몫 눈치싸움 밥그릇싸움 회사 분위기 엉망
12,엠폴시스템,3046,상암동에 위치하고 따로 식비가 지원이 되지 않기 때문에 식비가 많이 드는 편이다.
