,company_name,company_id,review_text
0,비욘드마케팅그룹,10526,텃새 이건 어디가더라도 쉽게 겪는 것이니 경험치로 받아들이기
1,비욘드마케팅그룹,10526,"팀바이팀이지만 야근이 적지 않음 야근 수당 없음, 퇴사가 잦음"
2,비욘드마케팅그룹,10526,야근이 많고 중간급 퇴사율이 높음 업무 외의 잔업이 조금 있음 (컴퓨터 관리 등)
3,비욘드마케팅그룹,10526,대행사 특성 상 야근이 많다 별다른 복지가 거의 없는 것 같다 자유로운 느낌의 회사는 아닌 듯 하다 퇴사도 꽤 많은듯
4,비욘드마케팅그룹,10526,바쁠땐 야근이 일상이지만 대행사라 당연하다고 생각함 창립기념일 선물로 저연차는 몽블랑 펜주고 고연차는 호텔 숙박권 주고 차별이 좀 있는게 불만임ㅋㅋ
5,비욘드마케팅그룹,10526,"바이럴 (블로그,인스타그램) 인플루언서 컨트롤이 수행하는 업무의 9할이었습니다. 디지털 대행사임에도 불구하고 SNS운영은 의뢰 자체를 받지 않거나, (업무양으로 인해..) 퍼포먼스 광고를 직접 집행하지 않는 등.. 커리어를 다양하게 확장하기에는 아쉬움이 큰 회사이지 않나 싶습니다."
6,비욘드마케팅그룹,10526,업무 분배 실패 및 인원 부족으로 인해 지켜지기 어려운 워라벨
7,비욘드마케팅그룹,10526,바이럴 대행사여서 그런지 좀 짜치는 업무가 많은 편이다
8,비욘드마케팅그룹,10526,업무 강도가 팀바팀이 있는 편이며 대부분의 대행사가 그렇듯 비딩이나 제안 시즌에는 야근이 불가피합니다. 또한 회사의 컨셉이 기획자 집단이기에 제작은 대부분 외주를 통해 이뤄지는데 편할 때도 있지만 퀄리티 부분에서 불만족스러운 경험들이 있어 혹 내부 제작팀과 커뮤니케이션하며 업무하던 경력직 마케터에게는 불편한 사항이 될 수 있습니다.
9,비욘드마케팅그룹,10526,업무량 때문에 모두 야근하는게 당연한 회사.. 실무 치기에도 바쁜데 타 제안건이 끊임 없이 들어옴 늘 야근엔딩... 가끔 정퇴하면 눈치보일 정도
10,비욘드마케팅그룹,10526,친목이 심해서 못끼면 안되는 분위기임 업무 강도가 너무 센데 사람은 안뽑아줌
11,비욘드마케팅그룹,10526,"성장세가 위태위태하다. 누군가 버티고 있지만, 손을 놓는다면 어찌될지.. 성장세로 돌아서길 빌어본다."
12,비욘드마케팅그룹,10526,"디자인 작업, 바이럴 등 업무를 어렵게 진행함, 수직적인 회사 분위기"
13,비욘드마케팅그룹,10526,팀바이팀인데 야근이 매우 많은 편 업무가 비교적 한정적이라 경우에따라 물경력이 될수도
14,비욘드마케팅그룹,10526,"팀장, 과장 급 들의 부재로 주니어, 대리 급들끼리 업무를 진행하게 되는 상황이 많음."
15,비욘드마케팅그룹,10526,대행사 특유로 발생하는 잦은 야근으로 인한 피로도 증가
16,비욘드마케팅그룹,10526,대행사라면 어쩔 수 없는 수많은 야근 지금은 모르겠지만 복지가 점점 줄어드는게 눈에 보였음 일부 직원들때문에 같이 일하는 사람들이 힘들어함 여초회사라 늘 소문에 조심해야 한다 속마음을 털어놓으면 안됨..
17,비욘드마케팅그룹,10526,팀바팀이 심하고 좋은 사수or 팀을 망나면 다양한 경험을 해 빠르게 성장할 수 있지만 제자리걸음만 하는 팀들이 다수 그리고 야근 많이 하고 싶으면 오삼
18,비욘드마케팅그룹,10526,워라벨 나아지고 있으나 여전히…퇴근시간은 유동적. 택시 vip고객이 될 수 있는 점.
19,비욘드마케팅그룹,10526,회사 메신저가 네이트온인데 해킹도 자주 일어나고 너무 구닥다리라.. 잔디나 슬랙 등으로 바꿨으면 좋겠음.
20,비욘드마케팅그룹,10526,광고주 일정에 100% 맞추는 경향이 강해 야근이 잦은 편이며 비뷰티 브랜드에 경우 뷰티 브랜드 실적을 기준으로 평가하기 때문에 실적 압박이 있을 수 있음
21,비욘드마케팅그룹,10526,아이디어 회의가 긴편이고 저년차들은 상하관계가 뚜렷해 눈치가 보일 수 잇어요
22,비욘드마케팅그룹,10526,단점은 간간이 있는 야근정도 입니다. 헌데 이건 직무 특징상 어느 광고대행사를 가더라도 존재하는 디폴트이기에 딱히 문제가 안된다고 생각합니다.
23,비욘드마케팅그룹,10526,야근을 많이 해서 사람들이 친해질 수 밖에 없음.. 대행사라 다 야근을 많이 하긴 하지만 특별히 심한 시기가 있음
24,비욘드마케팅그룹,10526,대행사라 업무량 많음 여초라 알게모르게 기싸움 있음 연봉이 높지 않음
25,비욘드마케팅그룹,10526,"광고 영업을 공격적으로 하지 않기에, 제안 비딩과 기존 업체와의 커넥션 유지로 일을 이어나감. 그만큼 광고주에게 조아리는 상황이 연출되고 윗선의 무분별한 Yes로 인해 실무진은 피로감을 느끼게됨."
26,비욘드마케팅그룹,10526,바쁠땐 업무가 많은편 리더급이 많이 없다 야근하는 사람이 많다
27,비욘드마케팅그룹,10526,"야근수당 없음, 1년차까지는 잡일만 해야함, 포폴쌓기 어려움"
28,비욘드마케팅그룹,10526,퇴사를 너무 많이해서 사람이 부족한 상황인데 사람은 안뽑히니까 아래에 있는 사람을 그냥 승진시킴.. 안그래 보이는데 부장들끼리 세력싸움 심함 입사할때 안내해준 직원 혜택 퇴사할때쯤 되니까 거의 사라지거나 축소
29,비욘드마케팅그룹,10526,개개인별로 실적을 다 오픈하고 압박하는 분위기라 이런게 익숙하지 않을 경우 어렵게 느껴질 수 있음
30,비욘드마케팅그룹,10526,"자유롭지 못한 퇴근시간, 업무과중이 당연한 분위기, 공표없이 주먹구구식으로 바뀌는 내규, 가스라이팅 당하는 기분"
31,비욘드마케팅그룹,10526,"사람 때문에 버티기도 , 사람 때문에 나가기도 하는 회사 개인에게 주어지는 업무의 양이 너무 많아 워라밸 지키기가 어려움"
32,비욘드마케팅그룹,10526,장점빼고 다 위에 경영진을 갈아치우지 않으면 꾸준히 하락할 듯 윗분들만 고이고 썩어서 발전이 없고 젊고 유능한 인재들이 왔다가 금방 사라지며 실무진만 열심히 교체되는 회사 야근=일잘러 라고 생각하는 한심한 생각들 젊을때 호기롭게 입사했다가 건강잃고 나가는곳
33,비욘드마케팅그룹,10526,업무강도랑 야근이 너무 빡셈.. 주말에 이슈터지면 노트북 켜는 경우도 많음
34,비욘드마케팅그룹,10526,"대부분의 팀이 머리와 꼬리로만 구성됨, 휴가 자유롭게 쓸 수는 있으나.. 업무 강도가 높아 휴가지 PC 지참 필수ㅎㅎ, 광고주 급에 비해 진행하는 업무는 제한적"
35,비욘드마케팅그룹,10526,"실무진 연령이 낮고 첫 회사인 경우가 다반사라, 소위 말하는 젊은 꼰대들이 많은 분위기 업무 강도가 높고 팀장 스타일에 따라 회식이 많으면 워라밸은 X 연차 사용 어려움"
36,비욘드마케팅그룹,10526,업무량이 너무 많고 야근 또한 당연시되는 사내 분위기.
37,비욘드마케팅그룹,10526,야근 철야가 당연시되는 분위기. 신입이라면 적응하기 당연히 힘듦
38,비욘드마케팅그룹,10526,다양한걸 많이 하는 와중에도 바이럴 위주의 업무가 많다. 그리고 기획을 진지하게 배울 수 있는 곳이냐하면 그건 잘 모르겠음.
39,비욘드마케팅그룹,10526,업무량 과다. 그러나 사람이 좋아 버티다 결국 좋은 사람들은 다 나가고 홀로 남은 나에게 현타맞고 퇴사함 내부 결재시스템이나 프로세스가 구식
40,비욘드마케팅그룹,10526,"팀장급 이상의 인원의 업무 능력에 대한 불만 다수 있으며, 전체적으로 쉬쉬하는 분위기임."
41,비욘드마케팅그룹,10526,퇴근시간 기약없음 잔챙이말고 아젠 진짜 돈되는 프로젝트를 해야함 업무를 잘 배분할 필요가 있음
42,비욘드마케팅그룹,10526,"업무 강도가 정말 세다. 일도 야근도 너무 많다. 이미 일이 많은데 새로운 일을 계속 받는다. 사람은 절대 뽑아주지 않고, 어쩌다 뽑아주면 갑자기 새로운 일을 두배로 준다. 결국 건강이 망가져서 나갈수밖에 없다."
43,비욘드마케팅그룹,10526,마케팅 대행사의 특성이지만 야근이 많고 맡게되는 업무 및 책임감이 경력에 비해 많이 주어짐
